 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.903198E+04  1.146766E-09  9.411060E-10
   1.903931E+04  1.060364E-09  9.325823E-10
   1.904663E+04  1.013240E-09  8.652831E-10
   1.905396E+04  8.545773E-10  7.934479E-10
   1.906128E+04  1.413818E-09  1.076853E-09
   1.906861E+04  1.049370E-09  8.945988E-10
   1.907593E+04  1.197038E-09  9.219865E-10
   1.908325E+04  9.881035E-10  8.755144E-10
   1.909058E+04  9.378316E-10  8.956265E-10
   1.909790E+04  4.759867E-10  5.978856E-10
   1.910523E+04  8.545773E-10  7.934479E-10
   1.911255E+04  1.110636E-09  9.132844E-10
   1.911987E+04  6.456431E-10  7.389354E-10
   1.912720E+04  9.881035E-10  8.755144E-10
   1.913452E+04  1.745285E-09  1.144861E-09
   1.914185E+04  1.352552E-09  1.061052E-09
   1.914917E+04  1.110636E-09  9.132844E-10
   1.915650E+04  1.110636E-09  9.132844E-10
   1.916382E+04  9.158434E-10  8.144576E-10
   1.917114E+04  1.219026E-09  9.944168E-10
   1.917847E+04  1.255156E-09  1.020028E-09
   1.918579E+04  7.681752E-10  7.833190E-10
   1.919312E+04  5.985189E-10  6.519436E-10
   1.920044E+04  1.219026E-09  9.944168E-10
   1.920777E+04  1.536350E-09  1.107779E-09
   1.921509E+04  1.525356E-09  1.075998E-09
   1.922241E+04  1.013240E-09  8.652831E-10
   1.922974E+04  8.655714E-10  8.360397E-10
   1.923706E+04  1.781415E-09  1.167176E-09
   1.924439E+04  1.085500E-09  9.229838E-10
   1.925171E+04  7.681752E-10  7.833190E-10
   1.925904E+04  9.268375E-10  8.560047E-10
   1.926636E+04  8.907074E-10  8.253192E-10
   1.927368E+04  9.629676E-10  8.856275E-10
   1.928101E+04  1.121630E-09  9.505216E-10
   1.928833E+04  9.629676E-10  8.856275E-10
   1.929566E+04  1.464090E-09  1.060184E-09
   1.930298E+04  1.597617E-09  1.122923E-09
   1.931030E+04  8.545773E-10  7.934479E-10
   1.931763E+04  8.655714E-10  8.360397E-10
   1.932495E+04  1.486079E-09  1.123742E-09
   1.933228E+04  8.294413E-10  8.045932E-10
   1.933960E+04  9.881035E-10  8.755144E-10
   1.934693E+04  9.771094E-10  8.349387E-10
   1.935425E+04  6.346490E-10  6.903786E-10
   1.936157E+04  8.655714E-10  8.360397E-10
   1.936890E+04  1.049370E-09  8.945988E-10
   1.937622E+04  5.985189E-10  6.519436E-10
   1.938355E+04  8.294413E-10  8.045932E-10
   1.939087E+04  9.158434E-10  8.144576E-10
   1.939820E+04  1.013240E-09  8.652831E-10
   1.940552E+04  1.305428E-09  1.002415E-09
   1.941284E+04  1.208032E-09  9.588858E-10
   1.942017E+04  7.823171E-10  7.255172E-10
   1.942749E+04  1.171902E-09  9.315953E-10
   1.943482E+04  6.597849E-10  6.773567E-10
   1.944214E+04  1.305428E-09  1.002415E-09
   1.944946E+04  1.049370E-09  8.945988E-10
   1.945679E+04  7.571811E-10  7.376895E-10
   1.946411E+04  7.320451E-10  7.496643E-10
   1.947144E+04  8.545773E-10  7.934479E-10
   1.947876E+04  6.707791E-10  7.267839E-10
   1.948609E+04  8.545773E-10  7.934479E-10
   1.949341E+04  9.519735E-10  8.455373E-10
   1.950073E+04  9.881035E-10  8.755144E-10
   1.950806E+04  1.233168E-09  9.495532E-10
   1.951538E+04  7.681752E-10  7.833190E-10
   1.952271E+04  1.096494E-09  9.598448E-10
   1.953003E+04  8.655714E-10  8.360397E-10
   1.953736E+04  7.933112E-10  7.718666E-10
   1.954468E+04  1.171902E-09  9.315953E-10
   1.955200E+04  8.907074E-10  8.253192E-10
   1.955933E+04  1.244162E-09  9.854208E-10
   1.956665E+04  1.391830E-09  1.010350E-09
   1.957398E+04  4.094361E-08  1.204860E-07
   1.958130E+04  1.438954E-09  1.068551E-09
   1.958863E+04  9.158434E-10  8.144576E-10
   1.959595E+04  6.707791E-10  7.267839E-10
   1.960327E+04  1.146766E-09  9.411060E-10
   1.961060E+04  9.771094E-10  8.349387E-10
   1.961792E+04  1.038375E-09  8.549293E-10
   1.962525E+04  5.121168E-10  6.395776E-10
   1.963257E+04  8.907074E-10  8.253192E-10
   1.963989E+04  1.305428E-09  1.002415E-09
   1.964722E+04  8.545773E-10  7.934479E-10
   1.965454E+04  1.013240E-09  8.652831E-10
   1.966187E+04  9.048492E-10  7.706739E-10
   1.966919E+04  1.182896E-09  9.681285E-10
   1.967652E+04  4.037265E-10  5.042645E-10
   1.968384E+04  9.268375E-10  8.560047E-10
   1.969116E+04  1.002245E-09  8.242038E-10
   1.969849E+04  5.372528E-10  6.254989E-10
   1.970581E+04  4.398566E-10  5.530596E-10
   1.971314E+04  7.823171E-10  7.255172E-10
   1.972046E+04  9.268375E-10  8.560047E-10
   1.972779E+04  1.085500E-09  9.229838E-10
   1.973511E+04  8.545773E-10  7.934479E-10
   1.974243E+04  1.597617E-09  1.122923E-09
   1.974976E+04  9.881035E-10  8.755144E-10
   1.975708E+04  9.629676E-10  8.856275E-10
   1.976441E+04  1.391830E-09  1.010350E-09
   1.977173E+04  1.085500E-09  9.229838E-10
   1.977905E+04  6.707791E-10  7.267839E-10
   1.978638E+04  1.085500E-09  9.229838E-10
   1.979370E+04  6.597849E-10  6.773567E-10
   1.980103E+04  1.024234E-09  9.044986E-10
   1.980835E+04  1.049370E-09  8.945988E-10
   1.981568E+04  7.320451E-10  7.496643E-10
   1.982300E+04  5.011227E-10  5.828006E-10
   1.983032E+04  9.771094E-10  8.349387E-10
   1.983765E+04  6.959150E-10  7.144258E-10
   1.984497E+04  6.707791E-10  7.267839E-10
   1.985230E+04  8.184472E-10  7.602417E-10
   1.985962E+04  1.146766E-09  9.411060E-10
   1.986695E+04  1.074506E-09  8.845882E-10
   1.987427E+04  1.146766E-09  9.411060E-10
   1.988159E+04  1.110636E-09  9.132844E-10
   1.988892E+04  8.655714E-10  8.360397E-10
   1.989624E+04  9.771094E-10  8.349387E-10
   1.990357E+04  1.060364E-09  9.325823E-10
   1.991089E+04  6.959150E-10  7.144258E-10
   1.991821E+04  1.049370E-09  8.945988E-10
   1.992554E+04  9.990977E-10  9.142912E-10
   1.993286E+04  7.681752E-10  7.833190E-10
   1.994019E+04  1.013240E-09  8.652831E-10
   1.994751E+04  9.268375E-10  8.560047E-10
   1.995484E+04  1.341558E-09  1.027827E-09
   1.996216E+04  1.013240E-09  8.652831E-10
   1.996948E+04  1.049370E-09  8.945988E-10
   1.997681E+04  8.797133E-10  7.821438E-10
   1.998413E+04  5.985189E-10  6.519436E-10
   1.999146E+04  1.413818E-09  1.076853E-09
   1.999878E+04  1.316422E-09  1.036455E-09
   2.000611E+04  1.294434E-09  9.671777E-10
   2.001343E+04  9.881035E-10  8.755144E-10
   2.002075E+04  8.294413E-10  8.045932E-10
   2.002808E+04  5.482469E-10  6.787133E-10
   2.003540E+04  8.043053E-10  8.155862E-10
   2.004273E+04  6.346490E-10  6.903786E-10
   2.005005E+04  1.146766E-09  9.411060E-10
   2.005738E+04  7.430393E-10  7.946064E-10
   2.006470E+04  7.681752E-10  7.833190E-10
   2.007202E+04  4.147207E-10  5.689337E-10
   2.007935E+04  1.453096E-09  1.026931E-09
   2.008667E+04  1.049370E-09  8.945988E-10
   2.009400E+04  9.158434E-10  8.144576E-10
   2.010132E+04  9.990977E-10  9.142912E-10
   2.010864E+04  6.095130E-10  7.031595E-10
   2.011597E+04  3.785906E-10  5.216256E-10
   2.012329E+04  9.519735E-10  8.455373E-10
   2.013062E+04  1.269298E-09  9.763419E-10
   2.013794E+04  1.060364E-09  9.325823E-10
   2.014527E+04  8.294413E-10  8.045932E-10
   2.015259E+04  1.049370E-09  8.945988E-10
   2.015991E+04  1.099642E-09  8.744630E-10
   2.016724E+04  7.430393E-10  7.946064E-10
   2.017456E+04  5.733829E-10  6.654630E-10
   2.018189E+04  7.933112E-10  7.718666E-10
   2.018921E+04  1.244162E-09  9.854208E-10
   2.019654E+04  4.759867E-10  5.978856E-10
   2.020386E+04  4.759867E-10  5.978856E-10
   2.021118E+04  1.085500E-09  9.229838E-10
   2.021851E+04  7.320451E-10  7.496643E-10
   2.022583E+04  1.013240E-09  8.652831E-10
   2.023316E+04  1.013240E-09  8.652831E-10
   2.024048E+04  1.085500E-09  9.229838E-10
   2.024780E+04  7.571811E-10  7.376895E-10
   2.025513E+04  9.519735E-10  8.455373E-10
   2.026245E+04  3.173245E-10  4.881717E-10
   2.026978E+04  1.475084E-09  1.092425E-09
   2.027710E+04  8.545773E-10  7.934479E-10
   2.028443E+04  5.985189E-10  6.519436E-10
   2.029175E+04  1.110636E-09  9.132844E-10
   2.029907E+04  5.733829E-10  6.654630E-10
   2.030640E+04  8.907074E-10  8.253192E-10
   2.031372E+04  7.933112E-10  7.718666E-10
   2.032105E+04  6.707791E-10  7.267839E-10
   2.032837E+04  4.147207E-10  5.689337E-10
   2.033570E+04  5.121168E-10  6.395776E-10
   2.034302E+04  1.366694E-09  1.019126E-09
   2.035034E+04  1.157760E-09  9.772837E-10
   2.035767E+04  1.121630E-09  9.505216E-10
   2.036499E+04  7.210510E-10  7.018501E-10
   2.037232E+04  8.907074E-10  8.253192E-10
   2.037964E+04  7.823171E-10  7.255172E-10
   2.038696E+04  1.024234E-09  9.044986E-10
   2.039429E+04  8.907074E-10  8.253192E-10
   2.040161E+04  1.244162E-09  9.854208E-10
   2.040894E+04  1.402824E-09  1.044131E-09
   2.041626E+04  1.255156E-09  1.020028E-09
   2.042359E+04  4.759867E-10  5.978856E-10
   2.043091E+04  8.907074E-10  8.253192E-10
   2.043823E+04  1.002245E-09  8.242038E-10
   2.044556E+04  5.121168E-10  6.395776E-10
   2.045288E+04  1.391830E-09  1.010350E-09
   2.046021E+04  1.438954E-09  1.068551E-09
   2.046753E+04  6.095130E-10  7.031595E-10
   2.047486E+04  6.707791E-10  7.267839E-10
   2.048218E+04  8.294413E-10  8.045932E-10
   2.048950E+04  8.655714E-10  8.360397E-10
   2.049683E+04  1.203042E-09  9.221625E-10
   2.050415E+04  9.519735E-10  8.455373E-10
   2.051148E+04  1.085500E-09  9.229838E-10
   2.051880E+04  7.320451E-10  7.496643E-10
   2.052613E+04  1.146766E-09  9.411060E-10
   2.053345E+04  1.182896E-09  9.681285E-10
   2.054077E+04  5.985189E-10  6.519436E-10
   2.054810E+04  9.519735E-10  8.455373E-10
   2.055542E+04  7.571811E-10  7.376895E-10
   2.056275E+04  9.881035E-10  8.755144E-10
   2.057007E+04  1.060364E-09  9.325823E-10
   2.057739E+04  1.633747E-09  1.145665E-09
   2.058472E+04  3.424605E-10  4.695753E-10
   2.059204E+04  2.199283E-10  3.910723E-10
   2.059937E+04  7.933112E-10  7.718666E-10
   2.060669E+04  8.545773E-10  7.934479E-10
   2.061402E+04  1.110636E-09  9.132844E-10
   2.062134E+04  9.771094E-10  8.349387E-10
   2.062866E+04  8.294413E-10  8.045932E-10
   2.063599E+04  9.771094E-10  8.349387E-10
   2.064331E+04  7.681752E-10  7.833190E-10
   2.065064E+04  7.933112E-10  7.718666E-10
   2.065796E+04  4.508508E-10  6.125992E-10
   2.066529E+04  1.074506E-09  8.845882E-10
   2.067261E+04  1.341558E-09  1.027827E-09
   2.067993E+04  5.733829E-10  6.654630E-10
   2.068726E+04  6.707791E-10  7.267839E-10
   2.069458E+04  1.269298E-09  9.763419E-10
   2.070191E+04  5.106681E-10  5.835037E-10
   2.070923E+04  1.085500E-09  9.229838E-10
   2.071655E+04  9.268375E-10  8.560047E-10
   2.072388E+04  8.435832E-10  7.484362E-10
   2.073120E+04  5.985189E-10  6.519436E-10
   2.073853E+04  1.500220E-09  1.084243E-09
   2.074585E+04  9.895115E-10  9.245991E-10
   2.075318E+04  4.398566E-10  5.530596E-10
   2.076050E+04  9.629676E-10  8.856275E-10
   2.076782E+04  5.011227E-10  5.828006E-10
   2.077515E+04  8.294413E-10  8.045932E-10
   2.078247E+04  1.099642E-09  8.744630E-10
   2.078980E+04  7.320451E-10  7.496643E-10
   2.079712E+04  4.147207E-10  5.689337E-10
   2.080445E+04  7.320451E-10  7.496643E-10
   2.081177E+04  8.184472E-10  7.602417E-10
   2.081909E+04  6.346490E-10  6.903786E-10
   2.082642E+04  7.571811E-10  7.376895E-10
   2.083374E+04  8.244516E-10  7.604550E-10
   2.084107E+04  1.146766E-09  9.411060E-10
   2.084839E+04  1.121630E-09  9.505216E-10
   2.085571E+04  1.074506E-09  8.845882E-10
   2.086304E+04  5.372528E-10  6.254989E-10
   2.087036E+04  2.560584E-10  4.522498E-10
   2.087769E+04  7.069092E-10  7.614507E-10
   2.088501E+04  1.182896E-09  9.681285E-10
   2.089234E+04  7.681752E-10  7.833190E-10
   2.089966E+04  1.182896E-09  9.681285E-10
   2.090698E+04  9.771094E-10  8.349387E-10
   2.091431E+04  3.173245E-10  4.881717E-10
   2.092163E+04  5.733829E-10  6.654630E-10
   2.092896E+04  7.320451E-10  7.496643E-10
   2.093628E+04  6.346490E-10  6.903786E-10
   2.094361E+04  1.230020E-09  1.028721E-09
   2.095093E+04  9.519735E-10  8.455373E-10
   2.095825E+04  9.378316E-10  8.956265E-10
   2.096558E+04  1.121630E-09  9.505216E-10
   2.097290E+04  1.074506E-09  8.845882E-10
   2.098023E+04  6.597849E-10  6.773567E-10
   2.098755E+04  8.545773E-10  7.934479E-10
   2.099488E+04  4.147207E-10  5.689337E-10
   2.100220E+04  9.519735E-10  8.455373E-10
   2.100952E+04  8.043053E-10  8.155862E-10
   2.101685E+04  1.233168E-09  9.495532E-10
   2.102417E+04  9.881035E-10  8.755144E-10
   2.103150E+04  9.268375E-10  8.560047E-10
   2.103882E+04  1.341558E-09  1.027827E-09
   2.104614E+04  6.959150E-10  7.144258E-10
   2.105347E+04  6.456431E-10  7.389354E-10
   2.106079E+04  5.843770E-10  7.157122E-10
   2.106812E+04  9.771094E-10  8.349387E-10
   2.107544E+04  1.008643E-09  9.147395E-10
   2.108277E+04  6.959150E-10  7.144258E-10
   2.109009E+04  1.586622E-10  3.451896E-10
   2.109741E+04  9.881035E-10  8.755144E-10
   2.110474E+04  6.346490E-10  6.903786E-10
   2.111206E+04  5.733829E-10  6.654630E-10
   2.111939E+04  7.571811E-10  7.376895E-10
   2.112671E+04  6.095130E-10  7.031595E-10
   2.113404E+04  5.121168E-10  6.395776E-10
   2.114136E+04  9.771094E-10  8.349387E-10
   2.114868E+04  1.121630E-09  9.505216E-10
   2.115601E+04  2.811944E-10  4.321103E-10
   2.116333E+04  1.182896E-09  9.681285E-10
   2.117066E+04  9.268375E-10  8.560047E-10
   2.117798E+04  7.571811E-10  7.376895E-10
   2.118530E+04  6.346490E-10  6.903786E-10
   2.119263E+04  9.519735E-10  8.455373E-10
   2.119995E+04  1.146766E-09  9.411060E-10
   2.120728E+04  1.013240E-09  8.652831E-10
   2.121460E+04  6.707791E-10  7.267839E-10
   2.122193E+04  9.519735E-10  8.455373E-10
   2.122925E+04  6.346490E-10  6.903786E-10
   2.123657E+04  1.049370E-09  8.945988E-10
   2.124390E+04  4.759867E-10  5.978856E-10
   2.125122E+04  8.043053E-10  8.155862E-10
   2.125855E+04  1.038375E-09  8.549293E-10
   2.126587E+04  6.236548E-10  6.381378E-10
   2.127320E+04  9.268375E-10  8.560047E-10
   2.128052E+04  1.222174E-09  9.122765E-10
   2.128784E+04  7.571811E-10  7.376895E-10
   2.129517E+04  7.933112E-10  7.718666E-10
   2.130249E+04  4.759867E-10  5.978856E-10
   2.130982E+04  8.545773E-10  7.934479E-10
   2.131714E+04  1.219026E-09  9.944168E-10
   2.132447E+04  1.366694E-09  1.019126E-09
   2.133179E+04  7.681752E-10  7.833190E-10
   2.133911E+04  6.236548E-10  6.381378E-10
   2.134644E+04  1.013240E-09  8.652831E-10
   2.135376E+04  4.064827E-08  1.204856E-07
   2.136109E+04  7.320451E-10  7.496643E-10
   2.136841E+04  4.398566E-10  5.530596E-10
   2.137573E+04  9.881035E-10  8.755144E-10
   2.138306E+04  8.043053E-10  8.155862E-10
   2.139038E+04  6.456431E-10  7.389354E-10
   2.139771E+04  4.508508E-10  6.125992E-10
   2.140503E+04  7.933112E-10  7.718666E-10
   2.141236E+04  4.398566E-10  5.530596E-10
   2.141968E+04  9.409793E-10  8.034491E-10
   2.142700E+04  2.560584E-10  4.522498E-10
   2.143433E+04  5.011227E-10  5.828006E-10
   2.144165E+04  1.413818E-09  1.076853E-09
   2.144898E+04  6.959150E-10  7.144258E-10
   2.145630E+04  1.049370E-09  8.945988E-10
   2.146363E+04  9.268375E-10  8.560047E-10
   2.147095E+04  4.759867E-10  5.978856E-10
   2.147827E+04  9.017015E-10  8.663456E-10
   2.148560E+04  6.456431E-10  7.389354E-10
   2.149292E+04  5.482469E-10  6.787133E-10
   2.150025E+04  9.629676E-10  8.856275E-10
   2.150757E+04  5.482469E-10  6.787133E-10
   2.151489E+04  9.629676E-10  8.856275E-10
   2.152222E+04  1.085500E-09  9.229838E-10
   2.152954E+04  8.907074E-10  8.253192E-10
   2.153687E+04  8.545773E-10  7.934479E-10
   2.154419E+04  1.157760E-09  9.772837E-10
   2.155152E+04  9.158434E-10  8.144576E-10
   2.155884E+04  5.011227E-10  5.828006E-10
   2.156616E+04  7.069092E-10  7.614507E-10
   2.157349E+04  4.759867E-10  5.978856E-10
   2.158081E+04  7.823171E-10  7.255172E-10
   2.158814E+04  1.146766E-09  9.411060E-10
   2.159546E+04  1.060364E-09  9.325823E-10
   2.160279E+04  5.733829E-10  6.654630E-10
   2.161011E+04  9.158434E-10  8.144576E-10
   2.161743E+04  1.572481E-09  1.130826E-09
   2.162476E+04  8.655714E-10  8.360397E-10
   2.163208E+04  8.545773E-10  7.934479E-10
   2.163941E+04  8.655714E-10  8.360397E-10
   2.164673E+04  1.182896E-09  9.681285E-10
   2.165405E+04  8.184472E-10  7.602417E-10
   2.166138E+04  6.597849E-10  6.773567E-10
   2.166870E+04  9.629676E-10  8.856275E-10
   2.167603E+04  6.095130E-10  7.031595E-10
   2.168335E+04  9.268375E-10  8.560047E-10
   2.169068E+04  9.268375E-10  8.560047E-10
   2.169800E+04  7.777206E-10  7.838423E-10
   2.170532E+04  1.316422E-09  1.036455E-09
   2.171265E+04  1.110636E-09  9.132844E-10
   2.171997E+04  8.043053E-10  8.155862E-10
   2.172730E+04  7.681752E-10  7.833190E-10
   2.173462E+04  9.268375E-10  8.560047E-10
   2.174195E+04  5.372528E-10  6.254989E-10
   2.174927E+04  1.586622E-10  3.451896E-10
   2.175659E+04  1.171902E-09  9.315953E-10
   2.176392E+04  6.095130E-10  7.031595E-10
   2.177124E+04  2.811944E-10  4.321103E-10
   2.177857E+04  9.881035E-10  8.755144E-10
   2.178589E+04  8.294413E-10  8.045932E-10
   2.179322E+04  1.085500E-09  9.229838E-10
   2.180054E+04  1.024234E-09  9.044986E-10
   2.180786E+04  1.255156E-09  1.020028E-09
   2.181519E+04  7.069092E-10  7.614507E-10
   2.182251E+04  1.013240E-09  8.652831E-10
   2.182984E+04  1.024234E-09  9.044986E-10
   2.183716E+04  7.069092E-10  7.614507E-10
   2.184448E+04  6.707791E-10  7.267839E-10
   2.185181E+04  9.378316E-10  8.956265E-10
   2.185913E+04  5.733829E-10  6.654630E-10
   2.186646E+04  8.907074E-10  8.253192E-10
   2.187378E+04  9.378316E-10  8.956265E-10
   2.188111E+04  1.024234E-09  9.044986E-10
   2.188843E+04  6.095130E-10  7.031595E-10
   2.189575E+04  1.049370E-09  8.945988E-10
   2.190308E+04  4.759867E-10  5.978856E-10
   2.191040E+04  1.157760E-09  9.772837E-10
   2.191773E+04  1.024234E-09  9.044986E-10
   2.192505E+04  5.985189E-10  6.519436E-10
   2.193238E+04  7.320451E-10  7.496643E-10
   2.193970E+04  6.849209E-10  6.640794E-10
   2.194702E+04  6.959150E-10  7.144258E-10
   2.195435E+04  9.268375E-10  8.560047E-10
   2.196167E+04  6.456431E-10  7.389354E-10
   2.196900E+04  6.959150E-10  7.144258E-10
   2.197632E+04  6.095130E-10  7.031595E-10
   2.198364E+04  1.182896E-09  9.681285E-10
   2.199097E+04  2.988088E-08  1.898810E-08
   2.199829E+04  1.244162E-09  9.854208E-10
   2.200562E+04  8.404354E-10  8.466245E-10
   2.201294E+04  8.655714E-10  8.360397E-10
   2.202027E+04  6.095130E-10  7.031595E-10
   2.202759E+04  5.372528E-10  6.254989E-10
   2.203491E+04  8.907074E-10  8.253192E-10
   2.204224E+04  4.508508E-10  6.125992E-10
   2.204956E+04  6.095130E-10  7.031595E-10
   2.205689E+04  9.268375E-10  8.560047E-10
   2.206421E+04  7.681752E-10  7.833190E-10
   2.207154E+04  1.669877E-09  1.167964E-09
   2.207886E+04  8.907074E-10  8.253192E-10
   2.208618E+04  7.681752E-10  7.833190E-10
   2.209351E+04  6.597849E-10  6.773567E-10
   2.210083E+04  5.011227E-10  5.828006E-10
   2.210816E+04  9.881035E-10  8.755144E-10
   2.211548E+04  6.095130E-10  7.031595E-10
   2.212280E+04  1.024234E-09  9.044986E-10
   2.213013E+04  4.055088E-08  1.204853E-07
   2.213745E+04  8.294413E-10  8.045932E-10
   2.214478E+04  4.147207E-10  5.689337E-10
   2.215210E+04  1.244162E-09  9.854208E-10
   2.215943E+04  5.861713E-08  2.683735E-08
   2.216675E+04  6.959150E-10  7.144258E-10
   2.217407E+04  9.268375E-10  8.560047E-10
   2.218140E+04  9.881035E-10  8.755144E-10
   2.218872E+04  5.985189E-10  6.519436E-10
   2.219605E+04  6.095130E-10  7.031595E-10
   2.220337E+04  9.268375E-10  8.560047E-10
   2.221070E+04  1.391830E-09  1.010350E-09
   2.221802E+04  3.173245E-10  4.881717E-10
   2.222534E+04  8.043053E-10  8.155862E-10
   2.223267E+04  1.146766E-09  9.411060E-10
   2.223999E+04  8.907074E-10  8.253192E-10
   2.224732E+04  8.545773E-10  7.934479E-10
   2.225464E+04  7.823171E-10  7.255172E-10
   2.226197E+04  8.655714E-10  8.360397E-10
   2.226929E+04  9.268375E-10  8.560047E-10
   2.227661E+04  7.320451E-10  7.496643E-10
   2.228394E+04  7.933112E-10  7.718666E-10
   2.229126E+04  7.933112E-10  7.718666E-10
   2.229859E+04  6.959150E-10  7.144258E-10
   2.230591E+04  5.733829E-10  6.654630E-10
   2.231323E+04  8.043053E-10  8.155862E-10
   2.232056E+04  5.733829E-10  6.654630E-10
   2.232788E+04  6.346490E-10  6.903786E-10
   2.233521E+04  6.095130E-10  7.031595E-10
   2.234253E+04  7.681752E-10  7.833190E-10
   2.234986E+04  5.372528E-10  6.254989E-10
   2.235718E+04  1.024234E-09  9.044986E-10
   2.236450E+04  8.907074E-10  8.253192E-10
   2.237183E+04  9.519735E-10  8.455373E-10
   2.237915E+04  9.158434E-10  8.144576E-10
   2.238648E+04  5.372528E-10  6.254989E-10
   2.239380E+04  6.707791E-10  7.267839E-10
   2.240113E+04  1.208032E-09  9.588858E-10
   2.240845E+04  3.534546E-10  5.384272E-10
   2.241577E+04  1.244162E-09  9.854208E-10
   2.242310E+04  7.681752E-10  7.833190E-10
   2.243042E+04  9.881035E-10  8.755144E-10
   2.243775E+04  1.219026E-09  9.944168E-10
   2.244507E+04  4.759867E-10  5.978856E-10
   2.245239E+04  1.269298E-09  9.763419E-10
   2.245972E+04  7.933112E-10  7.718666E-10
   2.246704E+04  5.372528E-10  6.254989E-10
   2.247437E+04  7.320451E-10  7.496643E-10
   2.248169E+04  8.294413E-10  8.045932E-10
   2.248902E+04  7.320451E-10  7.496643E-10
   2.249634E+04  6.346490E-10  6.903786E-10
