 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.268799E+04  1.136040E-09  1.649288E-10
   1.269287E+04  1.106774E-09  1.627906E-10
   1.269776E+04  1.050904E-09  1.586285E-10
   1.270264E+04  1.042922E-09  1.580250E-10
   1.270752E+04  9.976933E-10  1.545605E-10
   1.271240E+04  1.026959E-09  1.568110E-10
   1.271729E+04  1.029620E-09  1.570140E-10
   1.272217E+04  1.024298E-09  1.566078E-10
   1.272705E+04  1.048243E-09  1.584276E-10
   1.273193E+04  1.010996E-09  1.555875E-10
   1.273682E+04  1.000354E-09  1.547665E-10
   1.274170E+04  1.069527E-09  1.600279E-10
   1.274658E+04  1.029620E-09  1.570140E-10
   1.275147E+04  1.018977E-09  1.562005E-10
   1.275635E+04  1.125398E-09  1.641545E-10
   1.276123E+04  1.008335E-09  1.553827E-10
   1.276611E+04  1.005675E-09  1.551775E-10
   1.277100E+04  1.029620E-09  1.570140E-10
   1.277588E+04  1.016317E-09  1.559964E-10
   1.278076E+04  1.048243E-09  1.584276E-10
   1.278565E+04  9.631066E-10  1.518579E-10
   1.279053E+04  1.056225E-09  1.590296E-10
   1.279541E+04  9.950328E-10  1.543543E-10
   1.280029E+04  9.205384E-10  1.484641E-10
   1.280518E+04  1.005675E-09  1.551775E-10
   1.281006E+04  9.205384E-10  1.484641E-10
   1.281494E+04  1.018977E-09  1.562005E-10
   1.281983E+04  9.577856E-10  1.514378E-10
   1.282471E+04  9.418225E-10  1.501706E-10
   1.282959E+04  9.444830E-10  1.503825E-10
   1.283447E+04  8.912727E-10  1.460851E-10
   1.283936E+04  9.790697E-10  1.531112E-10
   1.284424E+04  9.710882E-10  1.524858E-10
   1.284912E+04  1.069527E-09  1.600279E-10
   1.285401E+04  9.338410E-10  1.495329E-10
   1.285889E+04  9.577856E-10  1.514378E-10
   1.286377E+04  9.577856E-10  1.514378E-10
   1.286865E+04  8.939332E-10  1.463029E-10
   1.287354E+04  9.604461E-10  1.516480E-10
   1.287842E+04  9.152174E-10  1.480344E-10
   1.288330E+04  9.631066E-10  1.518579E-10
   1.288818E+04  8.753096E-10  1.447710E-10
   1.289307E+04  9.365015E-10  1.497458E-10
   1.289795E+04  9.551251E-10  1.512274E-10
   1.290283E+04  1.042922E-09  1.580250E-10
   1.290772E+04  9.657672E-10  1.520675E-10
   1.291260E+04  9.604461E-10  1.516480E-10
   1.291748E+04  8.806307E-10  1.452103E-10
   1.292236E+04  9.205384E-10  1.484641E-10
   1.292725E+04  8.832912E-10  1.454295E-10
   1.293213E+04  8.646676E-10  1.438882E-10
   1.293701E+04  9.285199E-10  1.491063E-10
   1.294190E+04  8.300809E-10  1.409811E-10
   1.294678E+04  8.354019E-10  1.414323E-10
   1.295166E+04  9.178779E-10  1.482494E-10
   1.295654E+04  8.540255E-10  1.430000E-10
   1.296143E+04  8.753096E-10  1.447710E-10
   1.296631E+04  9.205384E-10  1.484641E-10
   1.297119E+04  9.577856E-10  1.514378E-10
   1.297608E+04  9.631066E-10  1.518579E-10
   1.298096E+04  8.965937E-10  1.465205E-10
   1.298584E+04  8.433834E-10  1.421063E-10
   1.299072E+04  8.274203E-10  1.407550E-10
   1.299561E+04  8.460440E-10  1.423302E-10
   1.300049E+04  8.593465E-10  1.434448E-10
   1.300537E+04  7.742100E-10  1.361540E-10
   1.301026E+04  8.832912E-10  1.454295E-10
   1.301514E+04  9.524646E-10  1.510166E-10
   1.302002E+04  9.178779E-10  1.482494E-10
   1.302490E+04  9.258594E-10  1.488925E-10
   1.302979E+04  9.231989E-10  1.486785E-10
   1.303467E+04  7.449444E-10  1.335559E-10
   1.303955E+04  9.338410E-10  1.495329E-10
   1.304443E+04  8.460440E-10  1.423302E-10
   1.304932E+04  9.285199E-10  1.491063E-10
   1.305420E+04  7.928336E-10  1.377818E-10
   1.305908E+04  8.593465E-10  1.434448E-10
   1.306397E+04  8.620070E-10  1.436667E-10
   1.306885E+04  9.418225E-10  1.501706E-10
   1.307373E+04  7.555864E-10  1.345065E-10
   1.307861E+04  8.300809E-10  1.409811E-10
   1.308350E+04  8.220993E-10  1.403017E-10
   1.308838E+04  8.380624E-10  1.416573E-10
   1.309326E+04  8.274203E-10  1.407550E-10
   1.309815E+04  7.928336E-10  1.377818E-10
   1.310303E+04  7.928336E-10  1.377818E-10
   1.310791E+04  8.194388E-10  1.400745E-10
   1.311279E+04  9.045753E-10  1.471712E-10
   1.311768E+04  8.646676E-10  1.438882E-10
   1.312256E+04  7.103577E-10  1.304187E-10
   1.312744E+04  8.806307E-10  1.452103E-10
   1.313233E+04  7.343023E-10  1.325985E-10
   1.313721E+04  7.529259E-10  1.342695E-10
   1.314209E+04  8.566860E-10  1.432226E-10
   1.314697E+04  8.167783E-10  1.398469E-10
   1.315186E+04  8.141178E-10  1.396190E-10
   1.315674E+04  9.205384E-10  1.484641E-10
   1.316162E+04  7.316418E-10  1.323581E-10
   1.316651E+04  7.582469E-10  1.347431E-10
   1.317139E+04  8.566860E-10  1.432226E-10
   1.317627E+04  8.220993E-10  1.403017E-10
   1.318115E+04  7.928336E-10  1.377818E-10
   1.318604E+04  8.726491E-10  1.445508E-10
   1.319092E+04  7.582469E-10  1.347431E-10
   1.319580E+04  7.715495E-10  1.359199E-10
   1.320068E+04  7.529259E-10  1.342695E-10
   1.320557E+04  8.114573E-10  1.393907E-10
   1.321045E+04  8.141178E-10  1.396190E-10
   1.321533E+04  7.396233E-10  1.330781E-10
   1.322022E+04  7.050366E-10  1.299293E-10
   1.322510E+04  7.954942E-10  1.380128E-10
   1.322998E+04  8.247598E-10  1.405285E-10
   1.323486E+04  7.289813E-10  1.321172E-10
   1.323975E+04  7.662285E-10  1.354504E-10
   1.324463E+04  6.837525E-10  1.279531E-10
   1.324951E+04  6.784315E-10  1.274543E-10
   1.325440E+04  8.087967E-10  1.391620E-10
   1.325928E+04  7.635680E-10  1.352150E-10
   1.326416E+04  7.609075E-10  1.349792E-10
   1.326904E+04  7.449444E-10  1.335559E-10
   1.327393E+04  7.928336E-10  1.377818E-10
   1.327881E+04  6.917340E-10  1.286977E-10
   1.328369E+04  8.593465E-10  1.434448E-10
   1.328858E+04  7.183392E-10  1.311493E-10
   1.329346E+04  7.502654E-10  1.340320E-10
   1.329834E+04  7.316418E-10  1.323581E-10
   1.330322E+04  7.476049E-10  1.337942E-10
   1.330811E+04  7.901731E-10  1.375505E-10
   1.331299E+04  6.065976E-10  1.205180E-10
   1.331787E+04  7.103577E-10  1.304187E-10
   1.332276E+04  6.917340E-10  1.286977E-10
   1.332764E+04  8.114573E-10  1.393907E-10
   1.333252E+04  6.837525E-10  1.279531E-10
   1.333740E+04  6.970551E-10  1.291918E-10
   1.334229E+04  6.252212E-10  1.223541E-10
   1.334717E+04  6.704499E-10  1.267023E-10
   1.335205E+04  7.396233E-10  1.330781E-10
   1.335693E+04  7.156787E-10  1.309062E-10
   1.336182E+04  7.768705E-10  1.363877E-10
   1.336670E+04  7.422838E-10  1.333172E-10
   1.337158E+04  6.305422E-10  1.228736E-10
   1.337647E+04  7.103577E-10  1.304187E-10
   1.338135E+04  6.411843E-10  1.239062E-10
   1.338623E+04  6.731104E-10  1.269535E-10
   1.339111E+04  6.677894E-10  1.264507E-10
   1.339600E+04  6.731104E-10  1.269535E-10
   1.340088E+04  7.156787E-10  1.309062E-10
   1.340576E+04  6.997156E-10  1.294381E-10
   1.341065E+04  7.130182E-10  1.306627E-10
   1.341553E+04  6.225606E-10  1.220935E-10
   1.342041E+04  6.358632E-10  1.233910E-10
   1.342529E+04  6.890735E-10  1.284500E-10
   1.343018E+04  6.012765E-10  1.199883E-10
   1.343506E+04  6.332027E-10  1.231326E-10
   1.343994E+04  6.544868E-10  1.251849E-10
   1.344483E+04  7.662285E-10  1.354504E-10
   1.344971E+04  7.156787E-10  1.309062E-10
   1.345459E+04  7.289813E-10  1.321172E-10
   1.345947E+04  7.023761E-10  1.296839E-10
   1.346436E+04  6.465053E-10  1.244192E-10
   1.346924E+04  6.677894E-10  1.264507E-10
   1.347412E+04  6.385237E-10  1.236489E-10
   1.347901E+04  6.997156E-10  1.294381E-10
   1.348389E+04  6.704499E-10  1.267023E-10
   1.348877E+04  6.598079E-10  1.256927E-10
   1.349365E+04  6.571473E-10  1.254391E-10
   1.349854E+04  6.199001E-10  1.218323E-10
   1.350342E+04  6.970551E-10  1.291918E-10
   1.350830E+04  6.278817E-10  1.226141E-10
   1.351318E+04  6.465053E-10  1.244192E-10
   1.351807E+04  5.906345E-10  1.189217E-10
   1.352295E+04  5.826529E-10  1.181155E-10
   1.352783E+04  5.853134E-10  1.183848E-10
   1.353272E+04  6.012765E-10  1.199883E-10
   1.353760E+04  6.199001E-10  1.218323E-10
   1.354248E+04  7.183392E-10  1.311493E-10
   1.354736E+04  5.906345E-10  1.189217E-10
   1.355225E+04  6.172396E-10  1.215706E-10
   1.355713E+04  6.092581E-10  1.207820E-10
   1.356201E+04  6.624684E-10  1.259459E-10
   1.356690E+04  6.332027E-10  1.231326E-10
   1.357178E+04  6.145791E-10  1.213083E-10
   1.357666E+04  6.252212E-10  1.223541E-10
   1.358154E+04  6.438448E-10  1.241630E-10
   1.358643E+04  5.321031E-10  1.128756E-10
   1.359131E+04  6.411843E-10  1.239062E-10
   1.359619E+04  5.454057E-10  1.142778E-10
   1.360108E+04  5.693503E-10  1.167593E-10
   1.360596E+04  5.693503E-10  1.167593E-10
   1.361084E+04  6.199001E-10  1.218323E-10
   1.361572E+04  6.039370E-10  1.202534E-10
   1.362061E+04  5.533872E-10  1.151109E-10
   1.362549E+04  6.305422E-10  1.228736E-10
   1.363037E+04  5.294426E-10  1.125930E-10
   1.363526E+04  4.921954E-10  1.085603E-10
   1.364014E+04  5.427452E-10  1.139987E-10
   1.364502E+04  5.986160E-10  1.197225E-10
   1.364990E+04  5.799924E-10  1.178455E-10
   1.365479E+04  5.986160E-10  1.197225E-10
   1.365967E+04  5.773319E-10  1.175749E-10
   1.366455E+04  5.693503E-10  1.167593E-10
   1.366943E+04  5.799924E-10  1.178455E-10
   1.367432E+04  5.560478E-10  1.153873E-10
   1.367920E+04  5.560478E-10  1.153873E-10
   1.368408E+04  5.746714E-10  1.173037E-10
   1.368897E+04  5.986160E-10  1.197225E-10
   1.369385E+04  5.587083E-10  1.156630E-10
   1.369873E+04  5.161400E-10  1.111695E-10
   1.370361E+04  5.853134E-10  1.183848E-10
   1.370850E+04  5.028374E-10  1.097276E-10
   1.371338E+04  5.906345E-10  1.189217E-10
   1.371826E+04  5.294426E-10  1.125930E-10
   1.372315E+04  4.842138E-10  1.076765E-10
   1.372803E+04  5.054980E-10  1.100175E-10
   1.373291E+04  5.640293E-10  1.162125E-10
   1.373779E+04  5.028374E-10  1.097276E-10
   1.374268E+04  5.986160E-10  1.197225E-10
   1.374756E+04  5.533872E-10  1.151109E-10
   1.375244E+04  5.906345E-10  1.189217E-10
   1.375733E+04  4.549482E-10  1.043718E-10
   1.376221E+04  5.001769E-10  1.094369E-10
   1.376709E+04  4.815533E-10  1.073802E-10
   1.377197E+04  4.443061E-10  1.031439E-10
   1.377686E+04  4.815533E-10  1.073802E-10
   1.378174E+04  5.533872E-10  1.151109E-10
   1.378662E+04  4.948559E-10  1.088533E-10
   1.379151E+04  4.469666E-10  1.034522E-10
   1.379639E+04  4.868744E-10  1.079719E-10
   1.380127E+04  4.522876E-10  1.040662E-10
   1.380615E+04  5.214611E-10  1.117411E-10
   1.381104E+04  4.416456E-10  1.028346E-10
   1.381592E+04  4.735718E-10  1.064866E-10
   1.382080E+04  4.043984E-10  9.840274E-11
   1.382568E+04  5.294426E-10  1.125930E-10
   1.383057E+04  4.762323E-10  1.067853E-10
   1.383545E+04  4.416456E-10  1.028346E-10
   1.384033E+04  5.214611E-10  1.117411E-10
   1.384522E+04  4.682507E-10  1.058867E-10
   1.385010E+04  4.230220E-10  1.006431E-10
   1.385498E+04  4.842138E-10  1.076765E-10
   1.385986E+04  4.815533E-10  1.073802E-10
   1.386475E+04  4.522876E-10  1.040662E-10
   1.386963E+04  4.868744E-10  1.079719E-10
   1.387451E+04  4.043984E-10  9.840274E-11
   1.387940E+04  4.921954E-10  1.085603E-10
   1.388428E+04  5.081585E-10  1.103066E-10
   1.388916E+04  4.416456E-10  1.028346E-10
   1.389404E+04  5.267821E-10  1.123098E-10
   1.389893E+04  4.416456E-10  1.028346E-10
   1.390381E+04  4.842138E-10  1.076765E-10
   1.390869E+04  5.188005E-10  1.114557E-10
   1.391358E+04  4.097194E-10  9.904801E-11
   1.391846E+04  4.576087E-10  1.046766E-10
   1.392334E+04  4.762323E-10  1.067853E-10
   1.392822E+04  4.895349E-10  1.082665E-10
   1.393311E+04  4.629297E-10  1.052834E-10
   1.393799E+04  4.070589E-10  9.872590E-11
   1.394287E+04  4.629297E-10  1.052834E-10
   1.394776E+04  4.416456E-10  1.028346E-10
   1.395264E+04  4.443061E-10  1.031439E-10
   1.395752E+04  3.671511E-10  9.376162E-11
   1.396240E+04  4.097194E-10  9.904801E-11
   1.396729E+04  4.895349E-10  1.082665E-10
   1.397217E+04  4.549482E-10  1.043718E-10
   1.397705E+04  4.123799E-10  9.936907E-11
   1.398193E+04  4.123799E-10  9.936907E-11
   1.398682E+04  4.549482E-10  1.043718E-10
   1.399170E+04  4.336640E-10  1.019012E-10
   1.399658E+04  4.177009E-10  1.000081E-10
   1.400147E+04  4.256825E-10  1.009591E-10
   1.400635E+04  4.256825E-10  1.009591E-10
   1.401123E+04  3.751327E-10  9.477528E-11
   1.401611E+04  3.751327E-10  9.477528E-11
   1.402100E+04  3.990773E-10  9.775322E-11
   1.402588E+04  3.990773E-10  9.775322E-11
   1.403076E+04  4.389851E-10  1.025244E-10
   1.403565E+04  3.591696E-10  9.273688E-11
   1.404053E+04  3.777932E-10  9.511077E-11
   1.404541E+04  4.123799E-10  9.936907E-11
   1.405029E+04  3.618301E-10  9.307971E-11
   1.405518E+04  3.538486E-10  9.204738E-11
   1.406006E+04  4.017379E-10  9.807852E-11
   1.406494E+04  4.123799E-10  9.936907E-11
   1.406983E+04  4.256825E-10  1.009591E-10
   1.407471E+04  3.565091E-10  9.239277E-11
   1.407959E+04  4.017379E-10  9.807852E-11
   1.408447E+04  4.070589E-10  9.872590E-11
   1.408936E+04  3.804537E-10  9.544508E-11
   1.409424E+04  3.671511E-10  9.376162E-11
   1.409912E+04  3.458670E-10  9.100334E-11
   1.410401E+04  3.378855E-10  8.994718E-11
   1.410889E+04  3.511881E-10  9.170069E-11
   1.411377E+04  4.256825E-10  1.009591E-10
   1.411865E+04  3.591696E-10  9.273688E-11
   1.412354E+04  3.724722E-10  9.443861E-11
   1.412842E+04  3.698117E-10  9.410072E-11
   1.413330E+04  3.245829E-10  8.815880E-11
   1.413819E+04  3.299039E-10  8.887847E-11
   1.414307E+04  3.511881E-10  9.170069E-11
   1.414795E+04  3.405460E-10  9.030061E-11
   1.415283E+04  4.123799E-10  9.936907E-11
   1.415772E+04  3.325644E-10  8.923613E-11
   1.416260E+04  3.378855E-10  8.994718E-11
   1.416748E+04  3.272434E-10  8.851936E-11
   1.417236E+04  3.245829E-10  8.815880E-11
   1.417725E+04  3.618301E-10  9.307971E-11
   1.418213E+04  3.086198E-10  8.596364E-11
   1.418701E+04  3.538486E-10  9.204738E-11
   1.419190E+04  3.644906E-10  9.342129E-11
   1.419678E+04  2.899962E-10  8.332957E-11
   1.420166E+04  3.166014E-10  8.706814E-11
   1.420654E+04  3.272434E-10  8.851936E-11
   1.421143E+04  3.219224E-10  8.779675E-11
   1.421631E+04  3.059593E-10  8.559231E-11
   1.422119E+04  2.926567E-10  8.371094E-11
   1.422608E+04  2.500885E-10  7.738379E-11
   1.423096E+04  3.378855E-10  8.994718E-11
   1.423584E+04  3.299039E-10  8.887847E-11
   1.424072E+04  3.219224E-10  8.779675E-11
   1.424561E+04  3.006383E-10  8.484477E-11
   1.425049E+04  3.059593E-10  8.559231E-11
   1.425537E+04  2.766936E-10  8.139591E-11
   1.426026E+04  2.846752E-10  8.256154E-11
   1.426514E+04  3.432065E-10  9.065265E-11
   1.427002E+04  2.820147E-10  8.217484E-11
   1.427490E+04  3.112803E-10  8.633338E-11
   1.427979E+04  2.766936E-10  8.139591E-11
   1.428467E+04  2.367859E-10  7.529759E-11
   1.428955E+04  2.846752E-10  8.256154E-11
   1.429444E+04  2.766936E-10  8.139591E-11
   1.429932E+04  2.899962E-10  8.332957E-11
   1.430420E+04  2.394464E-10  7.571943E-11
   1.430908E+04  2.607305E-10  7.901309E-11
   1.431397E+04  2.740331E-10  8.100364E-11
   1.431885E+04  3.511881E-10  9.170069E-11
   1.432373E+04  3.059593E-10  8.559231E-11
   1.432861E+04  3.006383E-10  8.484477E-11
   1.433350E+04  2.394464E-10  7.571943E-11
   1.433838E+04  2.367859E-10  7.529759E-11
   1.434326E+04  3.006383E-10  8.484477E-11
   1.434815E+04  2.527490E-10  7.779431E-11
   1.435303E+04  3.059593E-10  8.559231E-11
   1.435791E+04  2.208228E-10  7.271520E-11
   1.436279E+04  2.261438E-10  7.358607E-11
   1.436768E+04  2.580700E-10  7.860893E-11
   1.437256E+04  2.740331E-10  8.100364E-11
   1.437744E+04  2.421069E-10  7.613893E-11
   1.438233E+04  2.633910E-10  7.941519E-11
   1.438721E+04  2.261438E-10  7.358607E-11
   1.439209E+04  2.633910E-10  7.941519E-11
   1.439697E+04  1.942176E-10  6.819424E-11
   1.440186E+04  2.288043E-10  7.401766E-11
   1.440674E+04  2.607305E-10  7.901309E-11
   1.441162E+04  2.288043E-10  7.401766E-11
   1.441651E+04  2.314649E-10  7.444675E-11
   1.442139E+04  2.367859E-10  7.529759E-11
   1.442627E+04  1.915571E-10  6.772555E-11
   1.443115E+04  2.474279E-10  7.697107E-11
   1.443604E+04  2.713726E-10  8.060947E-11
   1.444092E+04  1.915571E-10  6.772555E-11
   1.444580E+04  2.607305E-10  7.901309E-11
   1.445069E+04  2.633910E-10  7.941519E-11
   1.445557E+04  2.447674E-10  7.655613E-11
   1.446045E+04  2.421069E-10  7.613893E-11
   1.446533E+04  2.181623E-10  7.227583E-11
   1.447022E+04  2.421069E-10  7.613893E-11
   1.447510E+04  2.341254E-10  7.487338E-11
   1.447998E+04  2.208228E-10  7.271520E-11
   1.448486E+04  2.261438E-10  7.358607E-11
   1.448975E+04  2.421069E-10  7.613893E-11
   1.449463E+04  2.234833E-10  7.315193E-11
   1.449951E+04  2.101807E-10  7.094140E-11
   1.450440E+04  2.367859E-10  7.529759E-11
   1.450928E+04  2.021992E-10  6.958138E-11
   1.451416E+04  1.968782E-10  6.865973E-11
   1.451904E+04  2.341254E-10  7.487338E-11
   1.452393E+04  2.048597E-10  7.003765E-11
   1.452881E+04  1.729335E-10  6.434918E-11
   1.453369E+04  2.394464E-10  7.571943E-11
   1.453858E+04  1.755940E-10  6.484229E-11
   1.454346E+04  2.101807E-10  7.094140E-11
   1.454834E+04  1.888966E-10  6.725359E-11
   1.455322E+04  1.915571E-10  6.772555E-11
   1.455811E+04  1.676125E-10  6.335146E-11
   1.456299E+04  1.729335E-10  6.434918E-11
   1.456787E+04  1.622915E-10  6.233778E-11
   1.457276E+04  1.303653E-10  5.587076E-11
   1.457764E+04  1.516494E-10  6.025927E-11
   1.458252E+04  1.702730E-10  6.385227E-11
   1.458740E+04  1.622915E-10  6.233778E-11
   1.459229E+04  1.995387E-10  6.912209E-11
   1.459717E+04  1.383468E-10  5.755568E-11
   1.460205E+04  1.330258E-10  5.643799E-11
   1.460694E+04  1.888966E-10  6.725359E-11
   1.461182E+04  1.596309E-10  6.182470E-11
   1.461670E+04  1.436678E-10  5.865207E-11
   1.462158E+04  1.622915E-10  6.233778E-11
   1.462647E+04  1.463284E-10  5.919265E-11
   1.463135E+04  1.277047E-10  5.529771E-11
   1.463623E+04  1.888966E-10  6.725359E-11
   1.464111E+04  1.676125E-10  6.335146E-11
   1.464600E+04  1.516494E-10  6.025927E-11
   1.465088E+04  1.436678E-10  5.865207E-11
   1.465576E+04  1.516494E-10  6.025927E-11
   1.466065E+04  1.463284E-10  5.919265E-11
   1.466553E+04  1.383468E-10  5.755568E-11
   1.467041E+04  1.676125E-10  6.335146E-11
   1.467529E+04  1.383468E-10  5.755568E-11
   1.468018E+04  1.596309E-10  6.182470E-11
   1.468506E+04  1.303653E-10  5.587076E-11
   1.468994E+04  1.010996E-10  4.920151E-11
   1.469483E+04  1.516494E-10  6.025927E-11
   1.469971E+04  1.516494E-10  6.025927E-11
   1.470459E+04  1.170627E-10  5.294353E-11
   1.470947E+04  9.843908E-11  4.854981E-11
   1.471436E+04  1.303653E-10  5.587076E-11
   1.471924E+04  1.277047E-10  5.529771E-11
   1.472412E+04  1.144022E-10  5.233845E-11
   1.472901E+04  1.250442E-10  5.471866E-11
   1.473389E+04  1.064206E-10  5.047968E-11
   1.473877E+04  7.981547E-11  4.371670E-11
   1.474365E+04  9.045753E-11  4.653998E-11
   1.474854E+04  1.064206E-10  5.047968E-11
   1.475342E+04  1.303653E-10  5.587076E-11
   1.475830E+04  8.513650E-11  4.515041E-11
   1.476319E+04  1.410073E-10  5.810646E-11
   1.476807E+04  9.311805E-11  4.721943E-11
   1.477295E+04  9.311805E-11  4.721943E-11
   1.477783E+04  9.311805E-11  4.721943E-11
   1.478272E+04  1.064206E-10  5.047968E-11
   1.478760E+04  7.449444E-11  4.223435E-11
   1.479248E+04  9.311805E-11  4.721943E-11
   1.479736E+04  1.037601E-10  4.984469E-11
   1.480225E+04  7.981547E-11  4.371670E-11
   1.480713E+04  9.045753E-11  4.653998E-11
   1.481201E+04  8.513650E-11  4.515041E-11
   1.481690E+04  7.981547E-11  4.371670E-11
   1.482178E+04  1.037601E-10  4.984469E-11
   1.482666E+04  6.119186E-11  3.827813E-11
   1.483154E+04  1.010996E-10  4.920151E-11
   1.483643E+04  7.715495E-11  4.298191E-11
   1.484131E+04  9.577856E-11  4.788924E-11
   1.484619E+04  8.513650E-11  4.515041E-11
   1.485108E+04  8.247598E-11  4.443934E-11
   1.485596E+04  6.119186E-11  3.827813E-11
   1.486084E+04  7.715495E-11  4.298191E-11
   1.486572E+04  6.119186E-11  3.827813E-11
   1.487061E+04  7.715495E-11  4.298191E-11
   1.487549E+04  6.651289E-11  3.990771E-11
   1.488037E+04  7.715495E-11  4.298191E-11
   1.488526E+04  9.577856E-11  4.788924E-11
   1.489014E+04  7.449444E-11  4.223435E-11
   1.489502E+04  8.247598E-11  4.443934E-11
   1.489990E+04  4.522876E-11  3.290875E-11
   1.490479E+04  4.522876E-11  3.290875E-11
   1.490967E+04  4.788928E-11  3.386282E-11
   1.491455E+04  6.651289E-11  3.990771E-11
   1.491944E+04  5.321031E-11  3.569454E-11
   1.492432E+04  6.385237E-11  3.910141E-11
   1.492920E+04  6.119186E-11  3.827813E-11
   1.493408E+04  6.917340E-11  4.069804E-11
   1.493897E+04  6.917340E-11  4.069804E-11
   1.494385E+04  4.256825E-11  3.192617E-11
   1.494873E+04  4.788928E-11  3.386282E-11
   1.495361E+04  7.715495E-11  4.298191E-11
   1.495850E+04  4.788928E-11  3.386282E-11
   1.496338E+04  5.853134E-11  3.743675E-11
   1.496826E+04  2.926567E-11  2.647179E-11
   1.497315E+04  5.587083E-11  3.657602E-11
   1.497803E+04  4.256825E-11  3.192617E-11
   1.498291E+04  5.587083E-11  3.657602E-11
   1.498779E+04  5.321031E-11  3.569454E-11
   1.499268E+04  4.788928E-11  3.386282E-11
   1.499756E+04  5.321031E-11  3.569454E-11
