 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.902466E+04  1.842343E-09  4.008238E-09
   1.903198E+04  7.114051E-10  2.134212E-09
   1.903931E+04  1.842343E-09  4.008238E-09
   1.904663E+04  7.114051E-10  2.134212E-09
   1.905396E+04  7.114051E-10  2.134212E-09
   1.906128E+04  3.392814E-09  5.876499E-09
   1.906861E+04  1.000000E-35  1.000000E-35
   1.907593E+04  1.000000E-35  1.000000E-35
   1.908325E+04  1.130938E-09  3.392809E-09
   1.909058E+04  1.000000E-35  1.000000E-35
   1.909790E+04  7.114051E-10  2.134212E-09
   1.910523E+04  1.000000E-35  1.000000E-35
   1.911255E+04  7.114051E-10  2.134212E-09
   1.911987E+04  1.000000E-35  1.000000E-35
   1.912720E+04  1.130938E-09  3.392809E-09
   1.913452E+04  1.842343E-09  4.008238E-09
   1.914185E+04  1.130938E-09  3.392809E-09
   1.914917E+04  1.130938E-09  3.392809E-09
   1.915650E+04  1.422810E-09  3.018227E-09
   1.916382E+04  1.000000E-35  1.000000E-35
   1.917114E+04  2.261876E-09  4.798149E-09
   1.917847E+04  7.114051E-10  2.134212E-09
   1.918579E+04  1.000000E-35  1.000000E-35
   1.919312E+04  1.000000E-35  1.000000E-35
   1.920044E+04  1.000000E-35  1.000000E-35
   1.920777E+04  7.114051E-10  2.134212E-09
   1.921509E+04  4.396091E-09  6.056936E-09
   1.922241E+04  7.114051E-10  2.134212E-09
   1.922974E+04  1.000000E-35  1.000000E-35
   1.923706E+04  1.000000E-35  1.000000E-35
   1.924439E+04  1.842343E-09  4.008238E-09
   1.925171E+04  2.261876E-09  4.798149E-09
   1.925904E+04  1.000000E-35  1.000000E-35
   1.926636E+04  1.130938E-09  3.392809E-09
   1.927368E+04  1.842343E-09  4.008238E-09
   1.928101E+04  1.130938E-09  3.392809E-09
   1.928833E+04  1.000000E-35  1.000000E-35
   1.929566E+04  2.553748E-09  4.541008E-09
   1.930298E+04  2.261876E-09  4.798149E-09
   1.931030E+04  7.114051E-10  2.134212E-09
   1.931763E+04  3.392814E-09  5.876499E-09
   1.932495E+04  3.392814E-09  5.876499E-09
   1.933228E+04  7.114051E-10  2.134212E-09
   1.933960E+04  1.000000E-35  1.000000E-35
   1.934693E+04  1.130938E-09  3.392809E-09
   1.935425E+04  1.842343E-09  4.008238E-09
   1.936157E+04  1.130938E-09  3.392809E-09
   1.936890E+04  1.130938E-09  3.392809E-09
   1.937622E+04  1.000000E-35  1.000000E-35
   1.938355E+04  1.000000E-35  1.000000E-35
   1.939087E+04  1.842343E-09  4.008238E-09
   1.939820E+04  1.130938E-09  3.392809E-09
   1.940552E+04  7.114051E-10  2.134212E-09
   1.941284E+04  7.114051E-10  2.134212E-09
   1.942017E+04  7.114051E-10  2.134212E-09
   1.942749E+04  1.130938E-09  3.392809E-09
   1.943482E+04  1.000000E-35  1.000000E-35
   1.944214E+04  2.261876E-09  4.798149E-09
   1.944946E+04  1.130938E-09  3.392809E-09
   1.945679E+04  1.422810E-09  3.018227E-09
   1.946411E+04  1.000000E-35  1.000000E-35
   1.947144E+04  1.000000E-35  1.000000E-35
   1.947876E+04  1.000000E-35  1.000000E-35
   1.948609E+04  1.000000E-35  1.000000E-35
   1.949341E+04  7.114051E-10  2.134212E-09
   1.950073E+04  1.130938E-09  3.392809E-09
   1.950806E+04  2.973281E-09  5.251381E-09
   1.951538E+04  1.130938E-09  3.392809E-09
   1.952271E+04  2.261876E-09  4.798149E-09
   1.953003E+04  1.000000E-35  1.000000E-35
   1.953736E+04  1.130938E-09  3.392809E-09
   1.954468E+04  2.261876E-09  4.798149E-09
   1.955200E+04  7.114051E-10  2.134212E-09
   1.955933E+04  2.261876E-09  4.798149E-09
   1.956665E+04  1.422810E-09  3.018227E-09
   1.957398E+04  1.000000E-35  1.000000E-35
   1.958130E+04  1.000000E-35  1.000000E-35
   1.958863E+04  1.000000E-35  1.000000E-35
   1.959595E+04  1.130938E-09  3.392809E-09
   1.960327E+04  2.134215E-09  3.696552E-09
   1.961060E+04  1.000000E-35  1.000000E-35
   1.961792E+04  1.842343E-09  4.008238E-09
   1.962525E+04  7.114051E-10  2.134212E-09
   1.963257E+04  1.000000E-35  1.000000E-35
   1.963989E+04  1.000000E-35  1.000000E-35
   1.964722E+04  7.114051E-10  2.134212E-09
   1.965454E+04  2.261876E-09  4.798149E-09
   1.966187E+04  2.134215E-09  3.696552E-09
   1.966919E+04  2.973281E-09  5.251381E-09
   1.967652E+04  1.000000E-35  1.000000E-35
   1.968384E+04  1.130938E-09  3.392809E-09
   1.969116E+04  7.114051E-10  2.134212E-09
   1.969849E+04  1.000000E-35  1.000000E-35
   1.970581E+04  1.000000E-35  1.000000E-35
   1.971314E+04  1.130938E-09  3.392809E-09
   1.972046E+04  1.000000E-35  1.000000E-35
   1.972779E+04  1.000000E-35  1.000000E-35
   1.973511E+04  1.130938E-09  3.392809E-09
   1.974243E+04  1.000000E-35  1.000000E-35
   1.974976E+04  1.842343E-09  4.008238E-09
   1.975708E+04  1.000000E-35  1.000000E-35
   1.976441E+04  1.000000E-35  1.000000E-35
   1.977173E+04  1.130938E-09  3.392809E-09
   1.977905E+04  1.130938E-09  3.392809E-09
   1.978638E+04  1.000000E-35  1.000000E-35
   1.979370E+04  1.422810E-09  3.018227E-09
   1.980103E+04  7.114051E-10  2.134212E-09
   1.980835E+04  1.130938E-09  3.392809E-09
   1.981568E+04  4.396091E-09  6.056936E-09
   1.982300E+04  1.000000E-35  1.000000E-35
   1.983032E+04  1.000000E-35  1.000000E-35
   1.983765E+04  1.130938E-09  3.392809E-09
   1.984497E+04  1.130938E-09  3.392809E-09
   1.985230E+04  1.422810E-09  3.018227E-09
   1.985962E+04  2.261876E-09  4.798149E-09
   1.986695E+04  7.114051E-10  2.134212E-09
   1.987427E+04  2.553748E-09  4.541008E-09
   1.988159E+04  1.130938E-09  3.392809E-09
   1.988892E+04  3.684686E-09  5.668488E-09
   1.989624E+04  1.130938E-09  3.392809E-09
   1.990357E+04  1.130938E-09  3.392809E-09
   1.991089E+04  1.130938E-09  3.392809E-09
   1.991821E+04  1.000000E-35  1.000000E-35
   1.992554E+04  3.392814E-09  5.876499E-09
   1.993286E+04  2.261876E-09  4.798149E-09
   1.994019E+04  7.114051E-10  2.134212E-09
   1.994751E+04  1.000000E-35  1.000000E-35
   1.995484E+04  1.842343E-09  4.008238E-09
   1.996216E+04  1.130938E-09  3.392809E-09
   1.996948E+04  2.261876E-09  4.798149E-09
   1.997681E+04  1.422810E-09  3.018227E-09
   1.998413E+04  1.000000E-35  1.000000E-35
   1.999146E+04  1.130938E-09  3.392809E-09
   1.999878E+04  1.842343E-09  4.008238E-09
   2.000611E+04  1.130938E-09  3.392809E-09
   2.001343E+04  2.973281E-09  5.251381E-09
   2.002075E+04  1.130938E-09  3.392809E-09
   2.002808E+04  1.130938E-09  3.392809E-09
   2.003540E+04  2.261876E-09  4.798149E-09
   2.004273E+04  1.000000E-35  1.000000E-35
   2.005005E+04  1.000000E-35  1.000000E-35
   2.005738E+04  1.000000E-35  1.000000E-35
   2.006470E+04  1.842343E-09  4.008238E-09
   2.007202E+04  1.130938E-09  3.392809E-09
   2.007935E+04  1.000000E-35  1.000000E-35
   2.008667E+04  1.842343E-09  4.008238E-09
   2.009400E+04  1.130938E-09  3.392809E-09
   2.010132E+04  1.130938E-09  3.392809E-09
   2.010864E+04  1.130938E-09  3.392809E-09
   2.011597E+04  1.000000E-35  1.000000E-35
   2.012329E+04  1.130938E-09  3.392809E-09
   2.013062E+04  1.000000E-35  1.000000E-35
   2.013794E+04  7.114051E-10  2.134212E-09
   2.014527E+04  7.114051E-10  2.134212E-09
   2.015259E+04  1.000000E-35  1.000000E-35
   2.015991E+04  1.842343E-09  4.008238E-09
   2.016724E+04  1.130938E-09  3.392809E-09
   2.017456E+04  1.000000E-35  1.000000E-35
   2.018189E+04  1.000000E-35  1.000000E-35
   2.018921E+04  3.265153E-09  5.017521E-09
   2.019654E+04  1.000000E-35  1.000000E-35
   2.020386E+04  1.000000E-35  1.000000E-35
   2.021118E+04  1.000000E-35  1.000000E-35
   2.021851E+04  1.000000E-35  1.000000E-35
   2.022583E+04  7.114051E-10  2.134212E-09
   2.023316E+04  7.114051E-10  2.134212E-09
   2.024048E+04  1.000000E-35  1.000000E-35
   2.024780E+04  1.422810E-09  3.018227E-09
   2.025513E+04  7.114051E-10  2.134212E-09
   2.026245E+04  1.422810E-09  3.018227E-09
   2.026978E+04  1.130938E-09  3.392809E-09
   2.027710E+04  7.114051E-10  2.134212E-09
   2.028443E+04  1.000000E-35  1.000000E-35
   2.029175E+04  2.261876E-09  4.798149E-09
   2.029907E+04  1.000000E-35  1.000000E-35
   2.030640E+04  1.000000E-35  1.000000E-35
   2.031372E+04  1.422810E-09  3.018227E-09
   2.032105E+04  1.000000E-35  1.000000E-35
   2.032837E+04  1.000000E-35  1.000000E-35
   2.033570E+04  1.000000E-35  1.000000E-35
   2.034302E+04  4.396091E-09  6.056936E-09
   2.035034E+04  1.000000E-35  1.000000E-35
   2.035767E+04  7.114051E-10  2.134212E-09
   2.036499E+04  1.000000E-35  1.000000E-35
   2.037232E+04  1.000000E-35  1.000000E-35
   2.037964E+04  1.130938E-09  3.392809E-09
   2.038696E+04  1.130938E-09  3.392809E-09
   2.039429E+04  1.130938E-09  3.392809E-09
   2.040161E+04  1.130938E-09  3.392809E-09
   2.040894E+04  7.114051E-10  2.134212E-09
   2.041626E+04  7.114051E-10  2.134212E-09
   2.042359E+04  7.114051E-10  2.134212E-09
   2.043091E+04  1.000000E-35  1.000000E-35
   2.043823E+04  7.114051E-10  2.134212E-09
   2.044556E+04  1.130938E-09  3.392809E-09
   2.045288E+04  2.973281E-09  5.251381E-09
   2.046021E+04  1.130938E-09  3.392809E-09
   2.046753E+04  2.973281E-09  5.251381E-09
   2.047486E+04  1.130938E-09  3.392809E-09
   2.048218E+04  1.130938E-09  3.392809E-09
   2.048950E+04  1.000000E-35  1.000000E-35
   2.049683E+04  1.130938E-09  3.392809E-09
   2.050415E+04  7.114051E-10  2.134212E-09
   2.051148E+04  1.130938E-09  3.392809E-09
   2.051880E+04  2.553748E-09  4.541008E-09
   2.052613E+04  1.000000E-35  1.000000E-35
   2.053345E+04  2.261876E-09  4.798149E-09
   2.054077E+04  1.842343E-09  4.008238E-09
   2.054810E+04  1.842343E-09  4.008238E-09
   2.055542E+04  1.130938E-09  3.392809E-09
   2.056275E+04  1.000000E-35  1.000000E-35
   2.057007E+04  7.114051E-10  2.134212E-09
   2.057739E+04  1.842343E-09  4.008238E-09
   2.058472E+04  1.000000E-35  1.000000E-35
   2.059204E+04  1.000000E-35  1.000000E-35
   2.059937E+04  1.000000E-35  1.000000E-35
   2.060669E+04  7.114051E-10  2.134212E-09
   2.061402E+04  1.000000E-35  1.000000E-35
   2.062134E+04  1.000000E-35  1.000000E-35
   2.062866E+04  1.000000E-35  1.000000E-35
   2.063599E+04  1.130938E-09  3.392809E-09
   2.064331E+04  1.842343E-09  4.008238E-09
   2.065064E+04  1.000000E-35  1.000000E-35
   2.065796E+04  1.000000E-35  1.000000E-35
   2.066529E+04  1.000000E-35  1.000000E-35
   2.067261E+04  3.392814E-09  5.876499E-09
   2.067993E+04  1.000000E-35  1.000000E-35
   2.068726E+04  2.261876E-09  4.798149E-09
   2.069458E+04  1.130938E-09  3.392809E-09
   2.070191E+04  1.130938E-09  3.392809E-09
   2.070923E+04  1.000000E-35  1.000000E-35
   2.071655E+04  1.000000E-35  1.000000E-35
   2.072388E+04  1.842343E-09  4.008238E-09
   2.073120E+04  1.000000E-35  1.000000E-35
   2.073853E+04  1.000000E-35  1.000000E-35
   2.074585E+04  3.392814E-09  5.876499E-09
   2.075318E+04  1.000000E-35  1.000000E-35
   2.076050E+04  1.000000E-35  1.000000E-35
   2.076782E+04  1.000000E-35  1.000000E-35
   2.077515E+04  1.000000E-35  1.000000E-35
   2.078247E+04  3.976558E-09  5.452545E-09
   2.078980E+04  7.114051E-10  2.134212E-09
   2.079712E+04  1.000000E-35  1.000000E-35
   2.080445E+04  1.000000E-35  1.000000E-35
   2.081177E+04  1.000000E-35  1.000000E-35
   2.081909E+04  1.842343E-09  4.008238E-09
   2.082642E+04  2.973281E-09  5.251381E-09
   2.083374E+04  1.000000E-35  1.000000E-35
   2.084107E+04  2.553748E-09  4.541008E-09
   2.084839E+04  1.000000E-35  1.000000E-35
   2.085571E+04  1.000000E-35  1.000000E-35
   2.086304E+04  1.130938E-09  3.392809E-09
   2.087036E+04  1.000000E-35  1.000000E-35
   2.087769E+04  1.000000E-35  1.000000E-35
   2.088501E+04  2.973281E-09  5.251381E-09
   2.089234E+04  1.000000E-35  1.000000E-35
   2.089966E+04  1.000000E-35  1.000000E-35
   2.090698E+04  7.114051E-10  2.134212E-09
   2.091431E+04  1.000000E-35  1.000000E-35
   2.092163E+04  1.130938E-09  3.392809E-09
   2.092896E+04  1.000000E-35  1.000000E-35
   2.093628E+04  1.130938E-09  3.392809E-09
   2.094361E+04  1.130938E-09  3.392809E-09
   2.095093E+04  1.130938E-09  3.392809E-09
   2.095825E+04  7.114051E-10  2.134212E-09
   2.096558E+04  1.130938E-09  3.392809E-09
   2.097290E+04  1.842343E-09  4.008238E-09
   2.098023E+04  7.114051E-10  2.134212E-09
   2.098755E+04  7.114051E-10  2.134212E-09
   2.099488E+04  2.973281E-09  5.251381E-09
   2.100220E+04  1.130938E-09  3.392809E-09
   2.100952E+04  1.000000E-35  1.000000E-35
   2.101685E+04  1.842343E-09  4.008238E-09
   2.102417E+04  2.134215E-09  3.696552E-09
   2.103150E+04  1.130938E-09  3.392809E-09
   2.103882E+04  1.130938E-09  3.392809E-09
   2.104614E+04  1.422810E-09  3.018227E-09
   2.105347E+04  1.130938E-09  3.392809E-09
   2.106079E+04  1.000000E-35  1.000000E-35
   2.106812E+04  7.114051E-10  2.134212E-09
   2.107544E+04  4.523752E-09  6.785587E-09
   2.108277E+04  2.261876E-09  4.798149E-09
   2.109009E+04  1.000000E-35  1.000000E-35
   2.109741E+04  1.130938E-09  3.392809E-09
   2.110474E+04  1.422810E-09  3.018227E-09
   2.111206E+04  1.000000E-35  1.000000E-35
   2.111939E+04  1.842343E-09  4.008238E-09
   2.112671E+04  1.130938E-09  3.392809E-09
   2.113404E+04  1.000000E-35  1.000000E-35
   2.114136E+04  1.130938E-09  3.392809E-09
   2.114868E+04  1.000000E-35  1.000000E-35
   2.115601E+04  2.553748E-09  4.541008E-09
   2.116333E+04  1.130938E-09  3.392809E-09
   2.117066E+04  1.130938E-09  3.392809E-09
   2.117798E+04  7.114051E-10  2.134212E-09
   2.118530E+04  1.000000E-35  1.000000E-35
   2.119263E+04  2.261876E-09  4.798149E-09
   2.119995E+04  1.000000E-35  1.000000E-35
   2.120728E+04  7.114051E-10  2.134212E-09
   2.121460E+04  1.000000E-35  1.000000E-35
   2.122193E+04  1.000000E-35  1.000000E-35
   2.122925E+04  1.422810E-09  3.018227E-09
   2.123657E+04  2.973281E-09  5.251381E-09
   2.124390E+04  1.842343E-09  4.008238E-09
   2.125122E+04  1.130938E-09  3.392809E-09
   2.125855E+04  1.000000E-35  1.000000E-35
   2.126587E+04  1.000000E-35  1.000000E-35
   2.127320E+04  1.130938E-09  3.392809E-09
   2.128052E+04  2.261876E-09  4.798149E-09
   2.128784E+04  1.130938E-09  3.392809E-09
   2.129517E+04  7.114051E-10  2.134212E-09
   2.130249E+04  7.114051E-10  2.134212E-09
   2.130982E+04  1.000000E-35  1.000000E-35
   2.131714E+04  1.130938E-09  3.392809E-09
   2.132447E+04  1.000000E-35  1.000000E-35
   2.133179E+04  1.000000E-35  1.000000E-35
   2.133911E+04  7.114051E-10  2.134212E-09
   2.134644E+04  1.422810E-09  3.018227E-09
   2.135376E+04  1.130938E-09  3.392809E-09
   2.136109E+04  7.114051E-10  2.134212E-09
   2.136841E+04  1.000000E-35  1.000000E-35
   2.137573E+04  7.114051E-10  2.134212E-09
   2.138306E+04  1.000000E-35  1.000000E-35
   2.139038E+04  1.000000E-35  1.000000E-35
   2.139771E+04  1.000000E-35  1.000000E-35
   2.140503E+04  1.000000E-35  1.000000E-35
   2.141236E+04  1.000000E-35  1.000000E-35
   2.141968E+04  2.973281E-09  5.251381E-09
   2.142700E+04  1.000000E-35  1.000000E-35
   2.143433E+04  1.000000E-35  1.000000E-35
   2.144165E+04  2.261876E-09  4.798149E-09
   2.144898E+04  1.842343E-09  4.008238E-09
   2.145630E+04  2.261876E-09  4.798149E-09
   2.146363E+04  1.130938E-09  3.392809E-09
   2.147095E+04  7.114051E-10  2.134212E-09
   2.147827E+04  1.000000E-35  1.000000E-35
   2.148560E+04  1.000000E-35  1.000000E-35
   2.149292E+04  1.130938E-09  3.392809E-09
   2.150025E+04  1.000000E-35  1.000000E-35
   2.150757E+04  1.000000E-35  1.000000E-35
   2.151489E+04  1.130938E-09  3.392809E-09
   2.152222E+04  3.684686E-09  5.668488E-09
   2.152954E+04  2.261876E-09  4.798149E-09
   2.153687E+04  1.000000E-35  1.000000E-35
   2.154419E+04  1.000000E-35  1.000000E-35
   2.155152E+04  7.114051E-10  2.134212E-09
   2.155884E+04  1.000000E-35  1.000000E-35
   2.156616E+04  7.114051E-10  2.134212E-09
   2.157349E+04  1.130938E-09  3.392809E-09
   2.158081E+04  7.114051E-10  2.134212E-09
   2.158814E+04  1.422810E-09  3.018227E-09
   2.159546E+04  1.130938E-09  3.392809E-09
   2.160279E+04  1.000000E-35  1.000000E-35
   2.161011E+04  7.114051E-10  2.134212E-09
   2.161743E+04  2.553748E-09  4.541008E-09
   2.162476E+04  1.130938E-09  3.392809E-09
   2.163208E+04  7.114051E-10  2.134212E-09
   2.163941E+04  1.000000E-35  1.000000E-35
   2.164673E+04  2.261876E-09  4.798149E-09
   2.165405E+04  1.842343E-09  4.008238E-09
   2.166138E+04  1.130938E-09  3.392809E-09
   2.166870E+04  1.000000E-35  1.000000E-35
   2.167603E+04  1.000000E-35  1.000000E-35
   2.168335E+04  1.842343E-09  4.008238E-09
   2.169068E+04  2.973281E-09  5.251381E-09
   2.169800E+04  1.000000E-35  1.000000E-35
   2.170532E+04  1.842343E-09  4.008238E-09
   2.171265E+04  7.114051E-10  2.134212E-09
   2.171997E+04  1.000000E-35  1.000000E-35
   2.172730E+04  1.130938E-09  3.392809E-09
   2.173462E+04  1.000000E-35  1.000000E-35
   2.174195E+04  1.000000E-35  1.000000E-35
   2.174927E+04  1.000000E-35  1.000000E-35
   2.175659E+04  1.000000E-35  1.000000E-35
   2.176392E+04  1.000000E-35  1.000000E-35
   2.177124E+04  1.000000E-35  1.000000E-35
   2.177857E+04  1.000000E-35  1.000000E-35
   2.178589E+04  1.130938E-09  3.392809E-09
   2.179322E+04  1.000000E-35  1.000000E-35
   2.180054E+04  2.261876E-09  4.798149E-09
   2.180786E+04  1.000000E-35  1.000000E-35
   2.181519E+04  1.000000E-35  1.000000E-35
   2.182251E+04  1.130938E-09  3.392809E-09
   2.182984E+04  1.130938E-09  3.392809E-09
   2.183716E+04  1.130938E-09  3.392809E-09
   2.184448E+04  1.842343E-09  4.008238E-09
   2.185181E+04  2.973281E-09  5.251381E-09
   2.185913E+04  1.130938E-09  3.392809E-09
   2.186646E+04  2.261876E-09  4.798149E-09
   2.187378E+04  1.000000E-35  1.000000E-35
   2.188111E+04  2.261876E-09  4.798149E-09
   2.188843E+04  1.130938E-09  3.392809E-09
   2.189575E+04  7.114051E-10  2.134212E-09
   2.190308E+04  1.000000E-35  1.000000E-35
   2.191040E+04  1.130938E-09  3.392809E-09
   2.191773E+04  1.842343E-09  4.008238E-09
   2.192505E+04  1.130938E-09  3.392809E-09
   2.193238E+04  1.130938E-09  3.392809E-09
   2.193970E+04  7.114051E-10  2.134212E-09
   2.194702E+04  1.000000E-35  1.000000E-35
   2.195435E+04  1.000000E-35  1.000000E-35
   2.196167E+04  1.000000E-35  1.000000E-35
   2.196900E+04  1.130938E-09  3.392809E-09
   2.197632E+04  1.000000E-35  1.000000E-35
   2.198364E+04  7.114051E-10  2.134212E-09
   2.199097E+04  3.393690E-08  6.968970E-08
   2.199829E+04  1.000000E-35  1.000000E-35
   2.200562E+04  3.392814E-09  5.876499E-09
   2.201294E+04  1.130938E-09  3.392809E-09
   2.202027E+04  7.114051E-10  2.134212E-09
   2.202759E+04  1.000000E-35  1.000000E-35
   2.203491E+04  2.973281E-09  5.251381E-09
   2.204224E+04  1.130938E-09  3.392809E-09
   2.204956E+04  1.000000E-35  1.000000E-35
   2.205689E+04  1.000000E-35  1.000000E-35
   2.206421E+04  7.114051E-10  2.134212E-09
   2.207154E+04  5.654690E-09  7.586505E-09
   2.207886E+04  1.000000E-35  1.000000E-35
   2.208618E+04  1.000000E-35  1.000000E-35
   2.209351E+04  1.000000E-35  1.000000E-35
   2.210083E+04  7.114051E-10  2.134212E-09
   2.210816E+04  2.261876E-09  4.798149E-09
   2.211548E+04  7.114051E-10  2.134212E-09
   2.212280E+04  7.114051E-10  2.134212E-09
   2.213013E+04  1.130938E-09  3.392809E-09
   2.213745E+04  1.000000E-35  1.000000E-35
   2.214478E+04  1.130938E-09  3.392809E-09
   2.215210E+04  1.130938E-09  3.392809E-09
   2.215943E+04  1.003021E-07  1.206679E-07
   2.216675E+04  7.114051E-10  2.134212E-09
   2.217407E+04  1.842343E-09  4.008238E-09
   2.218140E+04  1.000000E-35  1.000000E-35
   2.218872E+04  7.114051E-10  2.134212E-09
   2.219605E+04  1.130938E-09  3.392809E-09
   2.220337E+04  1.422810E-09  3.018227E-09
   2.221070E+04  1.000000E-35  1.000000E-35
   2.221802E+04  7.114051E-10  2.134212E-09
   2.222534E+04  1.000000E-35  1.000000E-35
   2.223267E+04  7.114051E-10  2.134212E-09
   2.223999E+04  7.114051E-10  2.134212E-09
   2.224732E+04  1.000000E-35  1.000000E-35
   2.225464E+04  7.114051E-10  2.134212E-09
   2.226197E+04  1.000000E-35  1.000000E-35
   2.226929E+04  7.114051E-10  2.134212E-09
   2.227661E+04  1.130938E-09  3.392809E-09
   2.228394E+04  1.000000E-35  1.000000E-35
   2.229126E+04  7.114051E-10  2.134212E-09
   2.229859E+04  3.684686E-09  5.668488E-09
   2.230591E+04  1.000000E-35  1.000000E-35
   2.231323E+04  7.114051E-10  2.134212E-09
   2.232056E+04  1.000000E-35  1.000000E-35
   2.232788E+04  1.000000E-35  1.000000E-35
   2.233521E+04  1.000000E-35  1.000000E-35
   2.234253E+04  1.000000E-35  1.000000E-35
   2.234986E+04  7.114051E-10  2.134212E-09
   2.235718E+04  2.261876E-09  4.798149E-09
   2.236450E+04  1.130938E-09  3.392809E-09
   2.237183E+04  1.130938E-09  3.392809E-09
   2.237915E+04  3.392814E-09  5.876499E-09
   2.238648E+04  1.000000E-35  1.000000E-35
   2.239380E+04  1.000000E-35  1.000000E-35
   2.240113E+04  1.000000E-35  1.000000E-35
   2.240845E+04  1.000000E-35  1.000000E-35
   2.241577E+04  1.422810E-09  3.018227E-09
   2.242310E+04  7.114051E-10  2.134212E-09
   2.243042E+04  1.000000E-35  1.000000E-35
   2.243775E+04  1.000000E-35  1.000000E-35
   2.244507E+04  7.114051E-10  2.134212E-09
   2.245239E+04  1.000000E-35  1.000000E-35
   2.245972E+04  7.114051E-10  2.134212E-09
   2.246704E+04  1.000000E-35  1.000000E-35
   2.247437E+04  1.000000E-35  1.000000E-35
   2.248169E+04  2.973281E-09  5.251381E-09
   2.248902E+04  1.000000E-35  1.000000E-35
