 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.152466E+04  2.190943E-09  1.295384E-09
   1.153198E+04  1.571903E-09  1.056812E-09
   1.153931E+04  1.935490E-09  1.214272E-09
   1.154663E+04  1.402648E-09  9.639416E-10
   1.155396E+04  1.460629E-09  1.057678E-09
   1.156128E+04  1.449661E-09  1.024503E-09
   1.156860E+04  1.435552E-09  1.066025E-09
   1.157593E+04  1.460629E-09  1.057678E-09
   1.158325E+04  2.151758E-09  1.335121E-09
   1.159058E+04  2.313186E-09  1.321084E-09
   1.159790E+04  1.730190E-09  1.111505E-09
   1.160523E+04  2.288109E-09  1.327776E-09
   1.161255E+04  1.669069E-09  1.096276E-09
   1.161987E+04  1.618916E-09  1.112328E-09
   1.162720E+04  1.849292E-09  1.207710E-09
   1.163452E+04  2.385275E-09  1.359397E-09
   1.164185E+04  1.669069E-09  1.096276E-09
   1.164917E+04  1.388539E-09  1.007961E-09
   1.165650E+04  2.313186E-09  1.321084E-09
   1.166382E+04  1.618916E-09  1.112328E-09
   1.167114E+04  2.410352E-09  1.352861E-09
   1.167847E+04  1.874369E-09  1.200348E-09
   1.168579E+04  2.118854E-09  1.255119E-09
   1.169312E+04  2.115714E-09  1.315750E-09
   1.170044E+04  2.032656E-09  1.248770E-09
   1.170776E+04  2.582747E-09  1.364559E-09
   1.171509E+04  4.149092E-08  1.202034E-07
   1.172241E+04  1.277265E-09  1.008869E-09
   1.172974E+04  1.205176E-09  9.566188E-10
   1.173706E+04  1.399508E-09  1.041662E-09
   1.174439E+04  2.338262E-09  1.314358E-09
   1.175171E+04  1.777203E-09  1.164417E-09
   1.175903E+04  2.190943E-09  1.295384E-09
   1.176636E+04  2.338262E-09  1.314358E-09
   1.177368E+04  2.374307E-09  1.333748E-09
   1.178101E+04  1.985643E-09  1.199585E-09
   1.178833E+04  1.716082E-09  1.149889E-09
   1.179566E+04  1.413616E-09  9.991289E-10
   1.180298E+04  4.229333E-08  1.202062E-07
   1.181030E+04  2.057733E-09  1.241653E-09
   1.181763E+04  2.140790E-09  1.308997E-09
   1.182495E+04  2.263033E-09  1.334435E-09
   1.183228E+04  1.946458E-09  1.242390E-09
   1.183960E+04  2.118854E-09  1.255119E-09
   1.184693E+04  1.496674E-09  1.081679E-09
   1.185425E+04  2.471473E-09  1.365230E-09
   1.186157E+04  1.680037E-09  1.127340E-09
   1.186890E+04  2.399383E-09  1.327086E-09
   1.187622E+04  2.129822E-09  1.282341E-09
   1.188355E+04  2.374307E-09  1.333748E-09
   1.189087E+04  2.190943E-09  1.295384E-09
   1.189819E+04  2.518486E-09  1.408644E-09
   1.190552E+04  2.712817E-09  1.467725E-09
   1.191284E+04  2.129822E-09  1.282341E-09
   1.192017E+04  1.582871E-09  1.089002E-09
   1.192749E+04  2.032656E-09  1.248770E-09
   1.193482E+04  1.424584E-09  1.033118E-09
   1.194214E+04  1.946458E-09  1.242390E-09
   1.194946E+04  1.424584E-09  1.033118E-09
   1.195679E+04  2.482441E-09  1.390298E-09
   1.196411E+04  2.021688E-09  1.220800E-09
   1.197144E+04  2.399383E-09  1.327086E-09
   1.197876E+04  2.079669E-09  1.296091E-09
   1.198609E+04  4.223221E-08  1.202061E-07
   1.199341E+04  2.082809E-09  1.234494E-09
   1.200073E+04  2.299077E-09  1.353538E-09
   1.200806E+04  2.190943E-09  1.295384E-09
   1.201538E+04  2.007580E-09  1.255848E-09
   1.202271E+04  1.863401E-09  1.171222E-09
   1.203003E+04  4.266006E-08  1.202070E-07
   1.203735E+04  1.302342E-09  1.000045E-09
   1.204468E+04  1.935490E-09  1.214272E-09
   1.205200E+04  1.592064E-09  1.089351E-09
   1.205933E+04  2.460505E-09  1.339694E-09
   1.206665E+04  1.982503E-09  1.262886E-09
   1.207398E+04  1.643993E-09  1.104331E-09
   1.208130E+04  2.360199E-09  1.365901E-09
   1.208862E+04  1.424584E-09  1.033118E-09
   1.209595E+04  2.104745E-09  1.289234E-09
   1.210327E+04  1.449661E-09  1.024503E-09
   1.211060E+04  1.705114E-09  1.119450E-09
   1.211792E+04  3.477108E-09  2.300513E-09
   1.212525E+04  1.838324E-09  1.178765E-09
   1.213257E+04  1.633024E-09  1.072601E-09
   1.213989E+04  2.007580E-09  1.255848E-09
   1.214722E+04  2.068701E-09  1.269163E-09
   1.215454E+04  1.424584E-09  1.033118E-09
   1.216187E+04  1.266297E-09  9.740336E-10
   1.216919E+04  2.557671E-09  1.371039E-09
   1.217651E+04  1.730190E-09  1.111505E-09
   1.218384E+04  5.784364E-09  4.463065E-09
   1.219116E+04  2.190943E-09  1.295384E-09
   1.219849E+04  1.752127E-09  1.172004E-09
   1.220581E+04  1.691005E-09  1.157571E-09
   1.221314E+04  2.093777E-09  1.262161E-09
   1.222046E+04  4.206295E-08  1.202053E-07
   1.222778E+04  1.788171E-09  1.193709E-09
   1.223511E+04  1.788171E-09  1.193709E-09
   1.224243E+04  2.579607E-09  1.420528E-09
   1.224976E+04  2.252064E-09  1.308297E-09
   1.225708E+04  1.752127E-09  1.172004E-09
   1.226441E+04  1.633024E-09  1.072601E-09
   1.227173E+04  2.032656E-09  1.248770E-09
   1.227905E+04  1.654961E-09  1.135175E-09
   1.228638E+04  1.741158E-09  1.142155E-09
   1.229370E+04  1.654961E-09  1.135175E-09
   1.230103E+04  1.291374E-09  9.648911E-10
   1.230835E+04  2.288109E-09  1.327776E-09
   1.231568E+04  1.338386E-09  1.025397E-09
   1.232300E+04  1.802280E-09  1.156780E-09
   1.233032E+04  1.180099E-09  9.658396E-10
   1.233765E+04  1.654961E-09  1.135175E-09
   1.234497E+04  1.849292E-09  1.207710E-09
   1.235230E+04  2.165867E-09  1.302208E-09
   1.235962E+04  4.153011E-08  1.202030E-07
   1.236694E+04  4.149092E-08  1.202034E-07
   1.237427E+04  1.316450E-09  9.556612E-10
   1.238159E+04  2.205052E-09  1.261435E-09
   1.238892E+04  2.255205E-09  1.247303E-09
   1.239624E+04  1.327418E-09  9.911424E-10
   1.240357E+04  1.399508E-09  1.041662E-09
   1.241089E+04  1.788171E-09  1.193709E-09
   1.241821E+04  1.705114E-09  1.119450E-09
   1.242554E+04  1.474737E-09  1.015815E-09
   1.243286E+04  1.485705E-09  1.049264E-09
   1.244019E+04  2.457364E-09  1.396659E-09
   1.244751E+04  1.607948E-09  1.080833E-09
   1.245484E+04  1.460629E-09  1.057678E-09
   1.246216E+04  2.165867E-09  1.302208E-09
   1.246948E+04  1.813248E-09  1.186261E-09
   1.247681E+04  1.708254E-09  1.047517E-09
   1.248413E+04  2.374307E-09  1.333748E-09
   1.249146E+04  1.813248E-09  1.186261E-09
   1.249878E+04  1.607948E-09  1.080833E-09
   1.250610E+04  1.521750E-09  1.073454E-09
   1.251343E+04  1.046889E-09  8.924837E-10
   1.252075E+04  1.960567E-09  1.206951E-09
   1.252808E+04  1.388539E-09  1.007961E-09
   1.253540E+04  2.360199E-09  1.365901E-09
   1.254273E+04  1.255329E-09  9.379053E-10
   1.255005E+04  9.727364E-08  2.228270E-08
   1.255737E+04  1.971535E-09  1.235235E-09
   1.256470E+04  2.226988E-09  1.315054E-09
   1.257202E+04  1.607948E-09  1.080833E-09
   1.257935E+04  2.032656E-09  1.248770E-09
   1.258667E+04  1.266297E-09  9.740336E-10
   1.259400E+04  1.471597E-09  1.089843E-09
   1.260132E+04  2.252064E-09  1.308297E-09
   1.260864E+04  1.485705E-09  1.049264E-09
   1.261597E+04  1.363463E-09  1.016716E-09
   1.262329E+04  2.690881E-09  1.419883E-09
   1.263062E+04  1.935490E-09  1.214272E-09
   1.263794E+04  1.413616E-09  9.991289E-10
   1.264526E+04  1.960567E-09  1.206951E-09
   1.265259E+04  1.680037E-09  1.127340E-09
   1.265991E+04  2.399383E-09  1.327086E-09
   1.266724E+04  1.532718E-09  1.105160E-09
   1.267456E+04  1.604808E-09  1.150685E-09
   1.268189E+04  1.618916E-09  1.112328E-09
   1.268921E+04  1.935490E-09  1.214272E-09
   1.269653E+04  1.474737E-09  1.015815E-09
   1.270386E+04  1.180099E-09  9.658396E-10
   1.271118E+04  2.274001E-09  1.360070E-09
   1.271851E+04  2.468333E-09  1.421172E-09
   1.272583E+04  1.777203E-09  1.164417E-09
   1.273316E+04  1.982503E-09  1.262886E-09
   1.274048E+04  1.766235E-09  1.134368E-09
   1.274780E+04  1.849292E-09  1.207710E-09
   1.275513E+04  1.568763E-09  1.128152E-09
   1.276245E+04  3.042006E-09  2.741478E-09
   1.276978E+04  1.532718E-09  1.105160E-09
   1.277710E+04  2.068701E-09  1.269163E-09
   1.278443E+04  1.352495E-09  9.821592E-10
   1.279175E+04  1.654961E-09  1.135175E-09
   1.279907E+04  1.496674E-09  1.081679E-09
   1.280640E+04  1.460629E-09  1.057678E-09
   1.281372E+04  9.857675E-10  8.734445E-10
   1.282105E+04  1.071965E-09  8.824968E-10
   1.282837E+04  1.028947E-08  6.831281E-09
   1.283569E+04  1.705114E-09  1.119450E-09
   1.284302E+04  1.327418E-09  9.911424E-10
   1.285034E+04  7.853020E-09  5.873652E-09
   1.285767E+04  1.802280E-09  1.156780E-09
   1.286499E+04  1.863401E-09  1.171222E-09
   1.287232E+04  1.593839E-09  1.120268E-09
   1.287964E+04  1.899446E-09  1.192941E-09
   1.288696E+04  1.557795E-09  1.097111E-09
   1.289429E+04  2.277141E-09  1.301505E-09
   1.290161E+04  2.226988E-09  1.315054E-09
   1.290894E+04  1.285097E-08  7.679137E-09
   1.291626E+04  1.971535E-09  1.235235E-09
   1.292359E+04  1.658101E-09  1.064305E-09
   1.293091E+04  1.338386E-09  1.025397E-09
   1.293823E+04  1.924522E-09  1.185488E-09
   1.294556E+04  1.302342E-09  1.000045E-09
   1.295288E+04  1.374431E-09  1.050137E-09
   1.296021E+04  1.593839E-09  1.120268E-09
   1.296753E+04  1.788171E-09  1.193709E-09
   1.297485E+04  1.849292E-09  1.207710E-09
   1.298218E+04  1.716082E-09  1.149889E-09
   1.298950E+04  2.140790E-09  1.308997E-09
   1.299683E+04  1.769375E-09  1.063444E-09
   1.300415E+04  1.532718E-09  1.105160E-09
   1.301148E+04  2.190943E-09  1.295384E-09
   1.301880E+04  2.230128E-09  1.254389E-09
   1.302612E+04  3.065436E-09  1.562929E-09
   1.303345E+04  1.521750E-09  1.073454E-09
   1.304077E+04  2.263033E-09  1.334435E-09
   1.304810E+04  1.474737E-09  1.015815E-09
   1.305542E+04  1.766235E-09  1.134368E-09
   1.306275E+04  1.813248E-09  1.186261E-09
   1.307007E+04  1.241220E-09  9.830911E-10
   1.307739E+04  1.921382E-09  1.249504E-09
   1.308472E+04  9.857675E-10  8.734445E-10
   1.309204E+04  8.635250E-10  8.340632E-10
   1.309937E+04  1.813248E-09  1.186261E-09
   1.310669E+04  1.654961E-09  1.135175E-09
   1.311401E+04  8.886016E-10  8.233680E-10
   1.312134E+04  4.192974E-08  1.202047E-07
   1.312866E+04  1.133086E-09  9.013449E-10
   1.313599E+04  2.104745E-09  1.289234E-09
   1.314331E+04  2.046765E-09  1.213518E-09
   1.315064E+04  1.752127E-09  1.172004E-09
   1.315796E+04  1.827356E-09  1.149092E-09
   1.316528E+04  1.985643E-09  1.199585E-09
   1.317261E+04  2.093777E-09  1.262161E-09
   1.317993E+04  1.313310E-09  1.034004E-09
   1.318726E+04  1.618916E-09  1.112328E-09
   1.319458E+04  2.007580E-09  1.255848E-09
   1.320191E+04  1.571903E-09  1.056812E-09
   1.320923E+04  1.424584E-09  1.033118E-09
   1.321655E+04  1.593839E-09  1.120268E-09
   1.322388E+04  1.363463E-09  1.016716E-09
   1.323120E+04  1.716082E-09  1.149889E-09
   1.323853E+04  1.654961E-09  1.135175E-09
   1.324585E+04  1.665929E-09  1.165203E-09
   1.325318E+04  2.179975E-09  1.268442E-09
   1.326050E+04  1.899446E-09  1.192941E-09
   1.326782E+04  1.716082E-09  1.149889E-09
   1.327515E+04  2.263033E-09  1.334435E-09
   1.328247E+04  1.777203E-09  1.164417E-09
   1.328980E+04  1.691005E-09  1.157571E-09
   1.329712E+04  1.521750E-09  1.073454E-09
   1.330444E+04  1.291374E-09  9.648911E-10
   1.331177E+04  1.557795E-09  1.097111E-09
   1.331909E+04  1.582871E-09  1.089002E-09
   1.332642E+04  1.388539E-09  1.007961E-09
   1.333374E+04  2.687612E-09  2.675604E-09
   1.334107E+04  3.560037E-09  3.232807E-09
   1.334839E+04  1.449661E-09  1.024503E-09
   1.335571E+04  1.388539E-09  1.007961E-09
   1.336304E+04  2.179975E-09  1.268442E-09
   1.337036E+04  1.316450E-09  9.556612E-10
   1.337769E+04  1.496674E-09  1.081679E-09
   1.338501E+04  1.474737E-09  1.015815E-09
   1.339234E+04  1.838324E-09  1.178765E-09
   1.339966E+04  1.341527E-09  9.463412E-10
   1.340698E+04  1.194208E-09  9.198068E-10
   1.341431E+04  1.194208E-09  9.198068E-10
   1.342163E+04  1.766235E-09  1.134368E-09
   1.342896E+04  1.338386E-09  1.025397E-09
   1.343628E+04  1.169131E-09  9.293929E-10
   1.344360E+04  1.838324E-09  1.178765E-09
   1.345093E+04  1.996611E-09  1.228039E-09
   1.345825E+04  1.813248E-09  1.186261E-09
   1.346558E+04  1.352495E-09  9.821592E-10
   1.347290E+04  6.691932E-10  7.250657E-10
   1.348023E+04  1.935490E-09  1.214272E-09
   1.348755E+04  1.899446E-09  1.192941E-09
   1.349487E+04  1.568763E-09  1.128152E-09
   1.350220E+04  1.363463E-09  1.016716E-09
   1.350952E+04  1.863401E-09  1.171222E-09
   1.351685E+04  1.654961E-09  1.135175E-09
   1.352417E+04  1.108010E-09  9.111252E-10
   1.353150E+04  7.804675E-10  7.238019E-10
   1.353882E+04  1.935490E-09  1.214272E-09
   1.354614E+04  1.316450E-09  9.556612E-10
   1.355347E+04  2.385275E-09  1.359397E-09
   1.356079E+04  9.747993E-10  8.329647E-10
   1.356812E+04  1.532718E-09  1.105160E-09
   1.357544E+04  1.438693E-09  9.902181E-10
   1.358277E+04  2.068701E-09  1.269163E-09
   1.359009E+04  1.802280E-09  1.156780E-09
   1.359741E+04  1.546827E-09  1.065165E-09
   1.360474E+04  1.327418E-09  9.911424E-10
   1.361206E+04  4.069949E-08  1.202010E-07
   1.361939E+04  2.007580E-09  1.255848E-09
   1.362671E+04  1.485705E-09  1.049264E-09
   1.363403E+04  1.618916E-09  1.112328E-09
   1.364136E+04  1.716082E-09  1.149889E-09
   1.364868E+04  1.654961E-09  1.135175E-09
   1.365601E+04  1.705114E-09  1.119450E-09
   1.366333E+04  4.199086E-08  1.202049E-07
   1.367066E+04  7.553910E-10  7.359455E-10
   1.367798E+04  1.180099E-09  9.658396E-10
   1.368530E+04  1.827356E-09  1.149092E-09
   1.369263E+04  1.035921E-09  8.529081E-10
   1.369995E+04  1.654961E-09  1.135175E-09
   1.370728E+04  1.582871E-09  1.089002E-09
   1.371460E+04  1.374431E-09  1.050137E-09
   1.372193E+04  1.388539E-09  1.007961E-09
   1.372925E+04  2.007580E-09  1.255848E-09
   1.373657E+04  1.499814E-09  1.007052E-09
   1.374390E+04  1.230252E-09  9.473083E-10
   1.375122E+04  1.694146E-09  1.088161E-09
   1.375855E+04  1.496674E-09  1.081679E-09
   1.376587E+04  4.111323E-08  1.202023E-07
   1.377319E+04  1.302342E-09  1.000045E-09
   1.378052E+04  4.174638E-08  1.202043E-07
   1.378784E+04  1.532718E-09  1.105160E-09
   1.379517E+04  1.910414E-09  1.221550E-09
   1.380249E+04  1.705114E-09  1.119450E-09
   1.380982E+04  2.396243E-09  1.384570E-09
   1.381714E+04  1.424584E-09  1.033118E-09
   1.382446E+04  7.914356E-10  7.700417E-10
   1.383179E+04  1.507642E-09  1.113151E-09
   1.383911E+04  1.230252E-09  9.473083E-10
   1.384644E+04  1.665929E-09  1.165203E-09
   1.385376E+04  1.496674E-09  1.081679E-09
   1.386109E+04  1.266297E-09  9.740336E-10
   1.386841E+04  1.716082E-09  1.149889E-09
   1.387573E+04  1.485705E-09  1.049264E-09
   1.388306E+04  1.982503E-09  1.262886E-09
   1.389038E+04  1.377571E-09  9.730931E-10
   1.389771E+04  1.813248E-09  1.186261E-09
   1.390503E+04  1.399508E-09  1.041662E-09
   1.391235E+04  1.485705E-09  1.049264E-09
   1.391968E+04  1.046889E-09  8.924837E-10
   1.392700E+04  2.216020E-09  1.288523E-09
   1.393433E+04  2.299077E-09  1.353538E-09
   1.394165E+04  1.169131E-09  9.293929E-10
   1.394898E+04  9.967356E-10  9.121296E-10
   1.395630E+04  1.194208E-09  9.198068E-10
   1.396362E+04  1.435552E-09  1.066025E-09
   1.397095E+04  1.618916E-09  1.112328E-09
   1.397827E+04  1.327418E-09  9.911424E-10
   1.398560E+04  2.043624E-09  1.276128E-09
   1.399292E+04  1.618916E-09  1.112328E-09
   1.400025E+04  1.277265E-09  1.008869E-09
   1.400757E+04  1.349355E-09  1.058543E-09
   1.401489E+04  2.057733E-09  1.241653E-09
   1.402222E+04  1.377571E-09  9.730931E-10
   1.402954E+04  1.496674E-09  1.081679E-09
   1.403687E+04  1.777203E-09  1.164417E-09
   1.404419E+04  1.643993E-09  1.104331E-09
   1.405152E+04  1.849292E-09  1.207710E-09
   1.405884E+04  1.874369E-09  1.200348E-09
   1.406616E+04  1.705114E-09  1.119450E-09
   1.407349E+04  1.338386E-09  1.025397E-09
   1.408081E+04  1.730190E-09  1.111505E-09
   1.408814E+04  1.571903E-09  1.056812E-09
   1.409546E+04  7.444228E-10  6.874159E-10
   1.410278E+04  1.676897E-09  1.194476E-09
   1.411011E+04  2.082809E-09  1.234494E-09
   1.411743E+04  1.060997E-09  8.424521E-10
   1.412476E+04  1.730190E-09  1.111505E-09
   1.413208E+04  2.046765E-09  1.213518E-09
   1.413941E+04  1.777203E-09  1.164417E-09
   1.414673E+04  1.438693E-09  9.902181E-10
   1.415405E+04  1.680037E-09  1.127340E-09
   1.416138E+04  1.727050E-09  1.179542E-09
   1.416870E+04  1.122118E-09  8.621760E-10
   1.417603E+04  1.788171E-09  1.193709E-09
   1.418335E+04  1.327418E-09  9.911424E-10
   1.419068E+04  1.935490E-09  1.214272E-09
   1.419800E+04  9.136781E-10  8.125320E-10
   1.420532E+04  1.097042E-09  8.723956E-10
   1.421265E+04  1.169131E-09  9.293929E-10
   1.421997E+04  1.399508E-09  1.041662E-09
   1.422730E+04  1.338386E-09  1.025397E-09
   1.423462E+04  1.363463E-09  1.016716E-09
   1.424194E+04  1.654961E-09  1.135175E-09
   1.424927E+04  1.777203E-09  1.164417E-09
   1.425659E+04  1.521750E-09  1.073454E-09
   1.426392E+04  1.216144E-09  9.920658E-10
   1.427124E+04  6.582251E-10  6.757552E-10
   1.427857E+04  9.857675E-10  8.734445E-10
   1.428589E+04  1.471597E-09  1.089843E-09
   1.429321E+04  1.849292E-09  1.207710E-09
   1.430054E+04  1.741158E-09  1.142155E-09
   1.430786E+04  1.607948E-09  1.080833E-09
   1.431519E+04  1.813248E-09  1.186261E-09
   1.432251E+04  1.568763E-09  1.128152E-09
   1.432984E+04  1.596980E-09  1.048391E-09
   1.433716E+04  1.046889E-09  8.924837E-10
   1.434448E+04  1.960567E-09  1.206951E-09
   1.435181E+04  1.788171E-09  1.193709E-09
   1.435913E+04  1.460629E-09  1.057678E-09
   1.436646E+04  1.485705E-09  1.049264E-09
   1.437378E+04  2.813124E-09  1.443367E-09
   1.438110E+04  1.507642E-09  1.113151E-09
   1.438843E+04  1.485705E-09  1.049264E-09
   1.439575E+04  1.302342E-09  1.000045E-09
   1.440308E+04  1.643993E-09  1.104331E-09
   1.441040E+04  1.824216E-09  1.215026E-09
   1.441773E+04  1.169131E-09  9.293929E-10
   1.442505E+04  1.388539E-09  1.007961E-09
   1.443237E+04  1.960567E-09  1.206951E-09
   1.443970E+04  1.435552E-09  1.066025E-09
   1.444702E+04  2.201911E-09  1.321777E-09
   1.445435E+04  2.082809E-09  1.234494E-09
   1.446167E+04  1.838324E-09  1.178765E-09
   1.446900E+04  1.752127E-09  1.172004E-09
   1.447632E+04  1.618916E-09  1.112328E-09
   1.448364E+04  1.521750E-09  1.073454E-09
   1.449097E+04  1.291374E-09  9.648911E-10
   1.449829E+04  4.072457E-08  1.202009E-07
   1.450562E+04  1.046889E-09  8.924837E-10
   1.451294E+04  1.960567E-09  1.206951E-09
   1.452027E+04  2.809983E-09  1.496391E-09
   1.452759E+04  1.327418E-09  9.911424E-10
   1.453491E+04  1.449661E-09  1.024503E-09
   1.454224E+04  1.277265E-09  1.008869E-09
   1.454956E+04  1.180099E-09  9.658396E-10
   1.455689E+04  1.010844E-09  8.632374E-10
   1.456421E+04  1.363463E-09  1.016716E-09
   1.457153E+04  1.313310E-09  1.034004E-09
   1.457886E+04  9.747993E-10  8.329647E-10
   1.458618E+04  1.633024E-09  1.072601E-09
   1.459351E+04  1.910414E-09  1.221550E-09
   1.460083E+04  1.449661E-09  1.024503E-09
   1.460816E+04  1.277265E-09  1.008869E-09
   1.461548E+04  1.338386E-09  1.025397E-09
   1.462280E+04  1.277265E-09  1.008869E-09
   1.463013E+04  1.827356E-09  1.149092E-09
   1.463745E+04  1.496674E-09  1.081679E-09
   1.464478E+04  1.582871E-09  1.089002E-09
   1.465210E+04  1.496674E-09  1.081679E-09
   1.465943E+04  1.205176E-09  9.566188E-10
   1.466675E+04  1.582871E-09  1.089002E-09
   1.467407E+04  1.413616E-09  9.991289E-10
   1.468140E+04  1.705114E-09  1.119450E-09
   1.468872E+04  7.553910E-10  7.359455E-10
   1.469605E+04  1.557795E-09  1.097111E-09
   1.470337E+04  2.190943E-09  1.295384E-09
   1.471069E+04  1.863401E-09  1.171222E-09
   1.471802E+04  1.716082E-09  1.149889E-09
   1.472534E+04  1.777203E-09  1.164417E-09
   1.473267E+04  4.181847E-08  1.202047E-07
   1.473999E+04  1.338386E-09  1.025397E-09
   1.474732E+04  1.863401E-09  1.171222E-09
   1.475464E+04  1.144055E-09  9.388811E-10
   1.476196E+04  1.205176E-09  9.566188E-10
   1.476929E+04  1.449661E-09  1.024503E-09
   1.477661E+04  1.205176E-09  9.566188E-10
   1.478394E+04  1.607948E-09  1.080833E-09
   1.479126E+04  1.460629E-09  1.057678E-09
   1.479859E+04  1.277265E-09  1.008869E-09
   1.480591E+04  1.302342E-09  1.000045E-09
   1.481323E+04  1.460629E-09  1.057678E-09
   1.482056E+04  1.633024E-09  1.072601E-09
   1.482788E+04  1.302342E-09  1.000045E-09
   1.483521E+04  1.802280E-09  1.156780E-09
   1.484253E+04  1.021812E-09  9.023601E-10
   1.484986E+04  1.169131E-09  9.293929E-10
   1.485718E+04  1.266297E-09  9.740336E-10
   1.486450E+04  1.021812E-09  9.023601E-10
   1.487183E+04  1.158163E-09  8.914572E-10
   1.487915E+04  9.857675E-10  8.734445E-10
   1.488648E+04  1.363463E-09  1.016716E-09
   1.489380E+04  1.082933E-09  9.208017E-10
   1.490112E+04  1.144055E-09  9.388811E-10
   1.490845E+04  1.974675E-09  1.170440E-09
   1.491577E+04  1.680037E-09  1.127340E-09
   1.492310E+04  1.097042E-09  8.723956E-10
   1.493042E+04  1.255329E-09  9.379053E-10
   1.493775E+04  9.606909E-10  8.835337E-10
   1.494507E+04  1.738018E-09  1.208468E-09
   1.495239E+04  1.716082E-09  1.149889E-09
   1.495972E+04  1.071965E-09  8.824968E-10
   1.496704E+04  1.921382E-09  1.249504E-09
   1.497437E+04  1.302342E-09  1.000045E-09
   1.498169E+04  7.914356E-10  7.700417E-10
   1.498902E+04  1.496674E-09  1.081679E-09
